id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
12441,Georges Bizet,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,4167,Madacy Records
12441,Georges Bizet,1236449,1295136,L'Arlesienne-Suite No. 2 / Symphonie No. 1,7159,Selected Sound Carrier
404523,Alfred Scholz,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
404523,Alfred Scholz,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
404523,Alfred Scholz,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,4167,Madacy Records
404523,Alfred Scholz,1236449,1295136,L'Arlesienne-Suite No. 2 / Symphonie No. 1,7159,Selected Sound Carrier
11444,Gustav Holst,1298437,636318,The Planets,17694,Apollo Classics
11444,Gustav Holst,1298437,636318,The Planets,2637,Newsound 2000
11444,Gustav Holst,1298437,636318,The Planets,166570,Spectacular Classics
1103413,Robert Ashley,1298437,636318,The Planets,17694,Apollo Classics
1103413,Robert Ashley,1298437,636318,The Planets,2637,Newsound 2000
1103413,Robert Ashley,1298437,636318,The Planets,166570,Spectacular Classics
12441,Georges Bizet,1301088,1004464,Carmen Suite No. 1 & 2,44911,One Media Publishing Ltd.
249501,Cesare Cantieri,1301088,1004464,Carmen Suite No. 1 & 2,44911,One Media Publishing Ltd.
122653,Пётр Ильич Чайковский,1301560,1164821,"O quebra-nozes, suite / O lago dos cisnes, suite",52914,Ediciones del Prado
297869,Alberto Lizzio,1301560,1164821,"O quebra-nozes, suite / O lago dos cisnes, suite",52914,Ediciones del Prado
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",3838,PILZ
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
1021,Ludwig van Beethoven,1339250,1396494,"Overtures, Volume II",-1,
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",3838,PILZ
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",-1,
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",3838,PILZ
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",-1,
10566,Pietro Mascagni,1339250,1396494,"Overtures, Volume II",3838,PILZ
10566,Pietro Mascagni,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
10566,Pietro Mascagni,1339250,1396494,"Overtures, Volume II",-1,
89884,Domenico Cimarosa,1339250,1396494,"Overtures, Volume II",3838,PILZ
89884,Domenico Cimarosa,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
89884,Domenico Cimarosa,1339250,1396494,"Overtures, Volume II",-1,
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",3838,PILZ
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",-1,
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",3838,PILZ
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",-1,
1021,Ludwig van Beethoven,1412006,216273,The Great Composers: Ludwig van Beethoven: Symphony no. 9,-1,
297869,Alberto Lizzio,1412006,216273,The Great Composers: Ludwig van Beethoven: Symphony no. 9,-1,
11285,Wolfgang Amadeus Mozart,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
1021,Ludwig van Beethoven,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
323769,Engelbert Humperdinck,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
404523,Alfred Scholz,1427043,1487946,Mozart / Beethoven / Humperdinck,3267,[no label]
122653,Пётр Ильич Чайковский,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
297869,Alberto Lizzio,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
297860,Laurence Siegel,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
551312,New Philharmonic Orchestra,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
31839,Joseph Haydn,1444376,962176,Symphony no. 99 & no. 104,19558,Point Classics
31839,Joseph Haydn,1444376,962176,Symphony no. 99 & no. 104,54688,ONYX Classix
882709,Sidney Lark,1444376,962176,Symphony no. 99 & no. 104,19558,Point Classics
882709,Sidney Lark,1444376,962176,Symphony no. 99 & no. 104,54688,ONYX Classix
122653,Пётр Ильич Чайковский,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
307469,Minnesota Orchestra,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
49628,Leonard Slatkin,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
404523,Alfred Scholz,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
1021,Ludwig van Beethoven,1616232,1361290,Symphony No. 3 & 9,5234,Weton-Wesgram
60773,Philharmonia Slavonica,1616232,1361290,Symphony No. 3 & 9,5234,Weton-Wesgram
297869,Alberto Lizzio,1616232,1361290,Symphony No. 3 & 9,5234,Weton-Wesgram
10341,Claude Debussy,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
10341,Claude Debussy,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
404523,Alfred Scholz,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
404523,Alfred Scholz,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
404518,Peter Schmalfuss,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
404518,Peter Schmalfuss,2045519,1692789,Nachmittag eines Fauns / Arabesques,139861,Patricia Classics
122653,Пётр Ильич Чайковский,2113409,1594811,Casse Noisette,145595,La Blanche Porte
297869,Alberto Lizzio,2113409,1594811,Casse Noisette,145595,La Blanche Porte
45037,Franz Liszt,2432369,345630,Symphonic Poems,25169,Point Productions
45037,Franz Liszt,2432369,345630,Symphonic Poems,54688,ONYX Classix
45037,Franz Liszt,2432369,345630,Symphonic Poems,19558,Point Classics
45037,Franz Liszt,2432369,345630,Symphonic Poems,19558,Point Classics
45037,Franz Liszt,2432369,345630,Symphonic Poems,3267,[no label]
45037,Franz Liszt,2432369,345630,Symphonic Poems,25169,Point Productions
249501,Cesare Cantieri,2432369,345630,Symphonic Poems,25169,Point Productions
249501,Cesare Cantieri,2432369,345630,Symphonic Poems,54688,ONYX Classix
249501,Cesare Cantieri,2432369,345630,Symphonic Poems,19558,Point Classics
249501,Cesare Cantieri,2432369,345630,Symphonic Poems,19558,Point Classics
249501,Cesare Cantieri,2432369,345630,Symphonic Poems,3267,[no label]
249501,Cesare Cantieri,2432369,345630,Symphonic Poems,25169,Point Productions
31839,Joseph Haydn,2331668,2079903,"Symphonies 104, 100 & 59",349,Quintessence
60773,Philharmonia Slavonica,2331668,2079903,"Symphonies 104, 100 & 59",349,Quintessence
10211,Maurice Ravel,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
47938,Franz von Suppé,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
12441,Georges Bizet,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
10566,Pietro Mascagni,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
404523,Alfred Scholz,2389475,1331488,Bolero / Cavelleria Rusticana / Carmen Suites / Wedding March,76555,Interphon Classics
12438,Franz Schubert,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
12438,Franz Schubert,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
550881,David Blackside,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
550881,David Blackside,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
1734681,Ljubljana Radio Symphony Orchestra,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
1734681,Ljubljana Radio Symphony Orchestra,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
302581,Anton Nanut,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",7159,Selected Sound Carrier
302581,Anton Nanut,2398549,911137,"Symphonien Nos. 5 D 485 & 8 D 759 ""Unvollendete""",5657,AmCo
45037,Franz Liszt,2471092,1799951,Symphonic Poems,142807,Allegro
404523,Alfred Scholz,2471092,1799951,Symphonic Poems,142807,Allegro
1021,Ludwig van Beethoven,2727637,2320679,"Beethoven - Symphony No. 3, Eroica/Symphony No. 4",119742,Stereosurround
11285,Wolfgang Amadeus Mozart,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
1021,Ludwig van Beethoven,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
492407,Kurt Redel,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
1453082,Philharmonic Orchestra London,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
404523,Alfred Scholz,2727712,1724570,Klassische Ouvertüren,25679,ZYX Classic
