id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1680093,1674381,"Waltz Suite, op. 110 / Pushkin Waltzes / A Summer Day",2369,Ondine
985931,Leonid Grin,1680093,1674381,"Waltz Suite, op. 110 / Pushkin Waltzes / A Summer Day",2369,Ondine
454387,Jukka Tiensuu,1684900,573030,Minds and Moods,8876,Alba
454623,Susanna Mälkki,1684900,573030,Minds and Moods,8876,Alba
454627,Juhani Lagerspetz,1684900,573030,Minds and Moods,8876,Alba
117426,Erkki Melartin,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
375688,John Storgårds,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
459665,Leif Segerstam,1685955,1678224,Violin Concerto / Sleeping Beauty Suite / Lyric Suite no. 3,2369,Ondine
4372,Nino Rota,1686063,1678281,Piano Concertos,8876,Alba
798992,Janne Mertanen,1686063,1678281,Piano Concertos,8876,Alba
375686,Hannu Lintu,1686063,1678281,Piano Concertos,8876,Alba
70429,George Enescu,1689889,1680977,Ouverture de concert / Symphony no. 3,2369,Ondine
375686,Hannu Lintu,1689889,1680977,Ouverture de concert / Symphony no. 3,2369,Ondine
454389,Uljas Pulkkis,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
454698,Kari Kriikku,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
450529,Gabriel Suovanen,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
375686,Hannu Lintu,1690247,1680985,"Tales of Joy, Passion, and Love / On the Crest of Waves / Vernal Bloom",2369,Ondine
23385,Carl Nielsen,1692289,1682318,Violin Concertos / 2 Serenades,1522,Orfeo
20157,Jean Sibelius,1692289,1682318,Violin Concertos / 2 Serenades,1522,Orfeo
466211,Baiba Skride,1692289,1682318,Violin Concertos / 2 Serenades,1522,Orfeo
1003848,Santtu-Matias Rouvali,1692289,1682318,Violin Concertos / 2 Serenades,1522,Orfeo
350835,Monica Groop,2115196,1890571,Loista joulun tähtönen!,2369,Ondine
450522,Markus Lehtinen,2115196,1890571,Loista joulun tähtönen!,2369,Ondine
11697,Сергей Сергеевич Прокофьев,2170689,1934357,Symphony no. 2 in D minor / Summer Night / Autumnal Sketch,2369,Ondine
985931,Leonid Grin,2170689,1934357,Symphony no. 2 in D minor / Summer Night / Autumnal Sketch,2369,Ondine
70429,George Enescu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
70429,George Enescu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
277808,Truls Mørk,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
277808,Truls Mørk,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
375686,Hannu Lintu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
375686,Hannu Lintu,2241877,1680792,Symphonie Concertante / Symphony no. 1,2369,Ondine
52652,Max Reger,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
693714,Benjamin Schmid,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
375686,Hannu Lintu,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
117443,Toivo Kuula,2656323,2342596,Legends,8876,Alba
566865,Tampereen Filharmoninen Kuoro,2656323,2342596,Legends,8876,Alba
1491281,Juha Uusitalo,2656323,2342596,Legends,8876,Alba
993017,Taina Piira,2656323,2342596,Legends,8876,Alba
506185,Timo Nuoranne,2656323,2342596,Legends,8876,Alba
459665,Leif Segerstam,2656323,2342596,Legends,8876,Alba
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
466211,Baiba Skride,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
