id,name,credit,songid,song,labelid,label
422310,Boston Pops Orchestra,1131518,2548026,"Greatest Hits of the '70s, Vols. 1 & 2",172111,Vocalion
422310,Boston Pops Orchestra,1132378,1757132,More Music From Million Dollar Movies,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1132378,2130119,"Highlights from An Evening at the ""Pops""",2712,RCA Victor
422310,Boston Pops Orchestra,1132378,2200656,Pops Goes Christmas,1864,RCA Red Seal
37546,Jacques Offenbach,1135696,1247865,Orpheus in the Underworld and Seven Other Favourites,1870,RCA Gold Seal
422310,Boston Pops Orchestra,1135696,1247865,Orpheus in the Underworld and Seven Other Favourites,1870,RCA Gold Seal
122653,Пётр Ильич Чайковский,1197300,1283857,Swan Lake (excerpts),19663,RCA Victrola
422310,Boston Pops Orchestra,1197300,1283857,Swan Lake (excerpts),19663,RCA Victrola
422310,Boston Pops Orchestra,1250664,591944,Classics for Children,2712,RCA Victor
1069210,Sir Alec Guinness,1250664,591944,Classics for Children,2712,RCA Victor
5263,Stan Getz,1250710,1328537,Stan Getz & Arthur Fiedler at Tanglewood,467,RCA
5263,Stan Getz,1250710,1328537,Stan Getz & Arthur Fiedler at Tanglewood,467,RCA
9414,George Gershwin,1256773,1332786,Gershwin Concert,426,London Records
9414,George Gershwin,1256773,171438,Concerto in F / Rhapsody in Blue,8325,RCA Camden
422310,Boston Pops Orchestra,1256773,1332786,Gershwin Concert,426,London Records
422310,Boston Pops Orchestra,1256773,171438,Concerto in F / Rhapsody in Blue,8325,RCA Camden
422310,Boston Pops Orchestra,1302557,866204,Romance Classics,1205,Philips
94,John Williams,1302557,866204,Romance Classics,1205,Philips
422310,Boston Pops Orchestra,1415153,170624,A Christmas Festival,16728,Reader’s Digest
422310,Boston Pops Orchestra,1415153,170624,A Christmas Festival,1870,RCA Gold Seal
422310,Boston Pops Orchestra,1415153,170624,A Christmas Festival,18382,PolyGram
422310,Boston Pops Orchestra,1415153,170624,A Christmas Festival,19619,Universal Special Products
422310,Boston Pops Orchestra,1415153,170624,A Christmas Festival,186155,RCA Classics Christmas
422310,Boston Pops Orchestra,1400125,2146508,Pops Caviar (Russian Orchestral Fireworks),2712,RCA Victor
422310,Boston Pops Orchestra,1400125,2146508,Pops Caviar (Russian Orchestral Fireworks),2712,RCA Victor
422310,Boston Pops Orchestra,1400125,2548034,"Greatest Hits Of The '70s, Vol. 2",1864,RCA Red Seal
422310,Boston Pops Orchestra,1400125,1763516,An Evening at Pops,1870,RCA Gold Seal
24517,Johann Strauss,1431775,1491704,Arthur Fiedler and the Boston Pops Play Strauss Waltzes,16728,Reader’s Digest
422310,Boston Pops Orchestra,1431775,1491704,Arthur Fiedler and the Boston Pops Play Strauss Waltzes,16728,Reader’s Digest
11697,Сергей Сергеевич Прокофьев,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
83,Fryderyk Chopin,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
45037,Franz Liszt,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
422310,Boston Pops Orchestra,1494293,1537701,Love for Three Oranges / Les Sylphides / Preludes,75373,Living Stereo
37546,Jacques Offenbach,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
37546,Jacques Offenbach,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
38633,Արամ Խաչատրյան,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
38633,Արամ Խաչատրյան,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
93133,Earl Wild,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,3007209,2685016,Encore (Fiedler's Greatest Hits),15857,Polydor
37546,Jacques Offenbach,1658827,161569,Gaîté parisienne,-1,
422310,Boston Pops Orchestra,1658827,161569,Gaîté parisienne,-1,
9414,George Gershwin,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
9414,George Gershwin,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
422310,Boston Pops Orchestra,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
93133,Earl Wild,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
93133,Earl Wild,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
9414,George Gershwin,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
422310,Boston Pops Orchestra,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
93133,Earl Wild,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
9414,George Gershwin,1740103,90736,Rhapsody in Blue / An American in Paris,72722,Penguin Classics
271226,Lorin Maazel,1740103,90736,Rhapsody in Blue / An American in Paris,72722,Penguin Classics
422310,Boston Pops Orchestra,1741845,158945,America the Beautiful,1205,Philips
422310,Boston Pops Orchestra,1741845,158945,America the Beautiful,1205,Philips
422310,Boston Pops Orchestra,1741845,158945,America the Beautiful,585,"BMG Direct Marketing, Inc."
94,John Williams,1741845,158945,America the Beautiful,1205,Philips
94,John Williams,1741845,158945,America the Beautiful,1205,Philips
94,John Williams,1741845,158945,America the Beautiful,585,"BMG Direct Marketing, Inc."
24517,Johann Strauss,2046278,1839508,Strauss Waltz Gala,36314,Decca Classics
238197,Antal Doráti,2046278,1839508,Strauss Waltz Gala,36314,Decca Classics
37546,Jacques Offenbach,1868457,1752371,Gaîté Parisienne / The Tales of Hoffman: Intermezzo,2712,RCA Victor
422310,Boston Pops Orchestra,1868457,1752371,Gaîté Parisienne / The Tales of Hoffman: Intermezzo,2712,RCA Victor
122653,Пётр Ильич Чайковский,2036413,924748,Tchaikovsky: 1812 Overture / Ravel: Bolero,743,Deutsche Grammophon
10211,Maurice Ravel,2036413,924748,Tchaikovsky: 1812 Overture / Ravel: Bolero,743,Deutsche Grammophon
422310,Boston Pops Orchestra,2036413,924748,Tchaikovsky: 1812 Overture / Ravel: Bolero,743,Deutsche Grammophon
4343,Richard Rodgers,1963169,966566,Slaughter on Tenth Avenue,2712,RCA Victor
422310,Boston Pops Orchestra,1963169,966566,Slaughter on Tenth Avenue,2712,RCA Victor
59015,Leroy Anderson,2138714,712016,Sleigh Ride / Serenata,2712,RCA Victor
422310,Boston Pops Orchestra,2138714,712016,Sleigh Ride / Serenata,2712,RCA Victor
5450,Peter Nero,2078236,1862588,"Nero Goes ""Pops""",2712,RCA Victor
422310,Boston Pops Orchestra,2078236,1862588,"Nero Goes ""Pops""",2712,RCA Victor
10729,Antonín Dvořák,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
10729,Antonín Dvořák,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
70429,George Enescu,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
70429,George Enescu,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
192850,Boston Symphony Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
192850,Boston Symphony Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
422310,Boston Pops Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",-1,
422310,Boston Pops Orchestra,2119257,1893420,"Symphony no. 9 (""From the New World"") / Carnival Overture / Humoresque / Enesco: Roumanian Rhapsody no. 1",467,RCA
312,Chet Atkins,2287078,2038636,Chet Picks On The Pops,2712,RCA Victor
422310,Boston Pops Orchestra,2287078,2038636,Chet Picks On The Pops,2712,RCA Victor
422310,Boston Pops Orchestra,2463000,2196953,Star Dust,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,2463000,2196953,Star Dust,3562,RCA Victor Red Seal
39465,Scott Joplin,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
39465,Scott Joplin,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
262725,Gunther Schuller,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
262725,Gunther Schuller,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
422310,Boston Pops Orchestra,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
422310,Boston Pops Orchestra,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
422310,Boston Pops Orchestra,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",63635,Real Gone Music
422310,Boston Pops Orchestra,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",83850,Sony Music Commercial Music Group
312,Chet Atkins,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",63635,Real Gone Music
312,Chet Atkins,2712672,2390796,"The ""Pops"" Goes Country/The Pops Goes West",83850,Sony Music Commercial Music Group
422310,Boston Pops Orchestra,2577616,2284707,Christmas Pops,22034,RCA Special Products
422310,Boston Pops Orchestra,2658352,2344603,Greatest Overtures,2712,RCA Victor
275359,Fritz Reiner,2658352,2344603,Greatest Overtures,2712,RCA Victor
9739,Chicago Symphony Orchestra,2658352,2344603,Greatest Overtures,2712,RCA Victor
37546,Jacques Offenbach,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
38633,Արամ Խաչատրյան,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
422310,Boston Pops Orchestra,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
422310,Boston Pops Orchestra,2804501,2480298,Capriccio Italien / Capriccio Espagnol,635,LaserLight Digital
422310,Boston Pops Orchestra,2875720,2548029,Greatest Hits of the '70s,1864,RCA Red Seal
422310,Boston Pops Orchestra,2834422,825663,Encore Christmas,52811,Holly Music
94,John Williams,2834422,825663,Encore Christmas,52811,Holly Music
5263,Stan Getz,2902509,2576236,A Song After Sundown (Stan Getz With Arthur Fiedler At Tanglewood),2750,Bluebird
5263,Stan Getz,2902509,2576236,A Song After Sundown (Stan Getz With Arthur Fiedler At Tanglewood),467,RCA
422310,Boston Pops Orchestra,2984311,2664557,Russian Easter Overture / In The Steppes Of Central Asia / Prince Igor,19663,RCA Victrola
422310,Boston Pops Orchestra,2984311,2664557,Russian Easter Overture / In The Steppes Of Central Asia / Prince Igor,1768,BMG Classics
2461,Duke Ellington,3052594,2724762,Satin Doll / Sophisticated Lady,2712,RCA Victor
422310,Boston Pops Orchestra,3052594,2724762,Satin Doll / Sophisticated Lady,2712,RCA Victor
33800,Duke Ellington & His Orchestra,3052594,2724762,Satin Doll / Sophisticated Lady,2712,RCA Victor
