id,name,credit,songid,song,labelid,label
190793,The Upbeats,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
346175,Phace,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
346175,Phace,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
85366,Cause 4 Concern,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
85366,Cause 4 Concern,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
226191,Gridlok,1044015,644493,Facade (VIP) / Skanka,1949,RAM Records
226191,Gridlok,1044015,644493,Facade (VIP) / Skanka,1949,RAM Records
346175,Phace,1044567,600364,Outsource (Misanthrop remix) / New Deal,8162,Syndrome Audio
57874,Mindscape,1044567,600364,Outsource (Misanthrop remix) / New Deal,8162,Syndrome Audio
289171,Paul Reset,1074254,1207423,Silicon / Crisis (Kemal remix),21395,Nerve Recordings
448606,Mayhem,1184290,562444,Façade / Moonway Renegade,1949,RAM Records
448606,Mayhem,1184290,562444,Façade / Moonway Renegade,1949,RAM Records
448606,Mayhem,1184290,562444,Façade / Moonway Renegade,1949,RAM Records
448606,Mayhem,1184290,562444,Façade / Moonway Renegade,1949,RAM Records
448606,Mayhem,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
448606,Mayhem,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
370922,Pacific,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
370922,Pacific,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
133541,Kemal,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
133541,Kemal,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
100202,Black Sun Empire,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
100202,Black Sun Empire,1200948,1288973,Centepod / Stranded v 1.0,66576,Obsessions
448606,Mayhem,1207512,1293583,Vanishing Point / Echelon,14829,Shadow Law Recordings
561674,Kiko,1207512,1293583,Vanishing Point / Echelon,14829,Shadow Law Recordings
370922,Pacific,1207526,529985,On Your Mind / Crippled,609,Sound Trax
370922,Pacific,1207526,529985,On Your Mind / Crippled,609,Sound Trax
1049101,Stampede,1224225,1307225,The Flow / The Ooze,84304,Monkey Bizness
58515,TeeBee,1395623,601754,Shower for an Hour,621,Subtitles Music
58515,TeeBee,1395623,601754,Shower for an Hour,621,Subtitles Music
329763,Spor,1395625,636703,Subtitles Fifty 5 EP,621,Subtitles Music
329763,Spor,1395625,636703,Subtitles Fifty 5 EP,621,Subtitles Music
58515,TeeBee,1395625,636703,Subtitles Fifty 5 EP,621,Subtitles Music
58515,TeeBee,1395625,636703,Subtitles Fifty 5 EP,621,Subtitles Music
234650,Skitty,1395625,636703,Subtitles Fifty 5 EP,621,Subtitles Music
234650,Skitty,1395625,636703,Subtitles Fifty 5 EP,621,Subtitles Music
373031,Prolix,1332439,2337637,Asteroids (Noisia remix),4698,Vision Recordings
149378,Predator,1426009,562439,Drytears / Cloudshine,19292,Fokuz Recordings
890607,Adi J,1426009,562439,Drytears / Cloudshine,19292,Fokuz Recordings
141816,Combichrist,1452270,1468870,DmC: Devil May Cry Soundtrack Selection,48855,CAPCOM
429095,Pyro,1518410,1554778,Silicon (Mindscape Rmx) / Sea of Change (Pyro & 154 Rmx),21395,Nerve Recordings
1282539,Former,2083707,1982312,Cleansing,15212,Division Recordings
1282539,Former,2083707,2463856,Pleasure Model,15212,Division Recordings
507930,Two Fingers,2275774,2027093,Dzjengis,15212,Division Recordings
448606,Mayhem,2657515,613121,Exodus,4698,Vision Recordings
448606,Mayhem,2657515,613121,Exodus,4698,Vision Recordings
141816,Combichrist,2832379,2504355,DmC: Devil May Cry Premium Sound Track,48855,CAPCOM
190793,The Upbeats,2944133,2044537,Long Shadows,167890,No Sleep Til
528277,Goth-Trad,2944133,2044537,Long Shadows,167890,No Sleep Til
224257,DJ Kentaro,2944133,2044537,Long Shadows,167890,No Sleep Til
638546,Skrillex,3024332,2699202,Supersonic (My Existence),60533,OWSLA
638546,Skrillex,3024332,2699202,Supersonic (My Existence),33,Atlantic
638546,Skrillex,3024332,2699202,Supersonic (My Existence),60533,OWSLA
638546,Skrillex,3024332,2699202,Supersonic (My Existence),33,Atlantic
1288483,josh pan,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1288483,josh pan,3024332,2699202,Supersonic (My Existence),33,Atlantic
1288483,josh pan,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1288483,josh pan,3024332,2699202,Supersonic (My Existence),33,Atlantic
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),33,Atlantic
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),60533,OWSLA
1276003,Dylan Brady,3024332,2699202,Supersonic (My Existence),33,Atlantic
377532,Stakka,3081425,1169667,Wasteland / Set Trippin',68252,Payload Recordings
376399,UFO!,3081425,1169667,Wasteland / Set Trippin',68252,Payload Recordings
