id,name,credit,songid,song,labelid,label
915427,Josef Matthias Hauer,2075444,1860365,Unheard,9461,Channel Classics
321981,Walter Süsskind,2075444,1860365,Unheard,9461,Channel Classics
421259,Louis Gruenberg,2075444,1860365,Unheard,9461,Channel Classics
1007553,Ebony String Quartet,2075444,1860365,Unheard,9461,Channel Classics
1329159,Barbara Kozelj,2075444,1860365,Unheard,9461,Channel Classics
23395,Игорь Фёдорович Стравинский,2078601,782692,Les Noces / Messe / Cantate,377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,2078601,782692,Les Noces / Messe / Cantate,377,Harmonia Mundi
1232394,Ensemble Musikfabrik,2078601,782692,Les Noces / Messe / Cantate,377,Harmonia Mundi
1232394,Ensemble Musikfabrik,2078601,782692,Les Noces / Messe / Cantate,377,Harmonia Mundi
12181,Johannes Brahms,2428426,2168476,Ein deutsches Requiem,3296,Glossa
478479,Carolyn Sampson,2428426,2168476,Ein deutsches Requiem,3296,Glossa
1338388,André Morsch,2428426,2168476,Ein deutsches Requiem,3296,Glossa
792033,Cappella Amsterdam,2428426,2168476,Ein deutsches Requiem,3296,Glossa
756082,Orchestra of the Eighteenth Century,2428426,2168476,Ein deutsches Requiem,3296,Glossa
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
454623,Susanna Mälkki,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
877028,Le Jeune Chœur de Paris,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1167828,Geoffroy Jourdain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1243761,Ensemble Court-Circuit,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
97601,Josquin des Prez,2302738,2052779,Miserere mei Deus: Sacred Motets,377,Harmonia Mundi
792033,Cappella Amsterdam,2302738,2052779,Miserere mei Deus: Sacred Motets,377,Harmonia Mundi
241490,Frank Martin,2523322,681993,Le Vin herbé,377,Harmonia Mundi
490590,Sandrine Piau,2523322,681993,Le Vin herbé,377,Harmonia Mundi
687531,Steve Davislim,2523322,681993,Le Vin herbé,377,Harmonia Mundi
1881547,Jutta Böhnert,2523322,681993,Le Vin herbé,377,Harmonia Mundi
412868,RIAS Kammerchor,2523322,681993,Le Vin herbé,377,Harmonia Mundi
456715,Scharoun Ensemble,2523322,681993,Le Vin herbé,377,Harmonia Mundi
84679,György Ligeti,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
747498,Robert Heppener,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
792033,Cappella Amsterdam,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
1232394,Ensemble Musikfabrik,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
1232146,Susanne van Els,2476402,997370,Ligeti: Lux Aeterna / Heppener: Im Gestein,377,Harmonia Mundi
2327,Johann Sebastian Bach,2479061,2210557,BACH 333 4-Part Chorales vol. 3,743,Deutsche Grammophon
799759,Vocalconsort Berlin,2479061,2210557,BACH 333 4-Part Chorales vol. 3,743,Deutsche Grammophon
21922,Arvo Pärt,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
21922,Arvo Pärt,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
792033,Cappella Amsterdam,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
792033,Cappella Amsterdam,2505439,2233799,Kanon Pokajanen,377,Harmonia Mundi
168900,Orlande de Lassus,2733360,2410413,Inferno,377,Harmonia Mundi
792033,Cappella Amsterdam,2733360,2410413,Inferno,377,Harmonia Mundi
