id,name,credit,songid,song,labelid,label
5246,Chris Potter,2943086,2621135,Fellini Jazz,9144,CAM Jazz
197880,Enrico Pieranunzi,2943086,2621135,Fellini Jazz,9144,CAM Jazz
158346,Paul Motian,2943086,2621135,Fellini Jazz,9144,CAM Jazz
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
30692,Don Cherry,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
30692,Don Cherry,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
183807,Dewey Redman,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
158346,Paul Motian,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
2077963,The Ornette Coleman Quartet,3040474,2713465,The 1987 Hamburg Concert,80464,Domino Records
30692,Don Cherry,3040474,2713465,The 1987 Hamburg Concert,80464,Domino Records
246031,Billy Higgins,3040474,2713465,The 1987 Hamburg Concert,80464,Domino Records
