id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,1337422,597547,"Complete Sonatas, Volume IV: Sonatas K 140-187",1156,Brilliant Classics
87893,Henry Purcell,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
87893,Henry Purcell,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
461965,Musica Amphion,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
461965,Musica Amphion,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
461965,Musica Amphion,1389300,764608,Music From the Golden Age of Rembrandt,1156,Brilliant Classics
53507,Jean‐Philippe Rameau,1424950,1476509,Complete Works for Harpsichord,1156,Brilliant Classics
12435,William Byrd,1435534,1494317,"The Fitzwilliam Virginal Book, Volume 2",1156,Brilliant Classics
12435,William Byrd,1435534,1494317,"The Fitzwilliam Virginal Book, Volume 2",1156,Brilliant Classics
2327,Johann Sebastian Bach,1523251,60546,Sonatas for Violin and Harpsichord,-1,
462190,Luís Otávio Santos,1523251,60546,Sonatas for Violin and Harpsichord,-1,
227402,Padre Antonio Soler,1579615,1618871,"Complete Harpsichord Sonatas, Volume 2",1156,Brilliant Classics
227402,Padre Antonio Soler,1579615,1618881,"Complete Harpsichord Sonatas, Volume 3",1156,Brilliant Classics
227402,Padre Antonio Soler,1579615,1618966,"Complete Keyboard Sonatas, Volume 4",1156,Brilliant Classics
227402,Padre Antonio Soler,1579615,1599222,"Complete Harpsichord Sonatas, Volume 1",1156,Brilliant Classics
2327,Johann Sebastian Bach,2043641,1837636,Goldberg Variations,1156,Brilliant Classics
2327,Johann Sebastian Bach,2043641,2587745,English Suites BWV 806-811,1156,Brilliant Classics
169078,Carl Philipp Emanuel Bach,1860367,1750315,Preussische und Württembergische Sonaten,1156,Brilliant Classics
169078,Carl Philipp Emanuel Bach,1860367,1750640,Sonaten für Kenner und Liebhaber,1156,Brilliant Classics
37776,Marin Marais,2237924,1989986,"Pièces de Viole, Book V",1156,Brilliant Classics
477021,Rainer Zipperling,2237924,1989986,"Pièces de Viole, Book V",1156,Brilliant Classics
1310563,Ghislaine Wauters,2237924,1989986,"Pièces de Viole, Book V",1156,Brilliant Classics
103870,Jan Pieterszoon Sweelinck,2612880,2055866,Works for Harpsichord,55207,Wijnand van Hooff Producties
291593,John Bull,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
12435,William Byrd,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
291594,Giles Farnaby,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
124235,Orlando Gibbons,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
214889,Thomas Morley,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
323934,Peter Philips,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
203815,Thomas Tomkins,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
323934,Peter Philips,2651607,2338844,"Fitzwilliam Virginal Book, Vol. 3",1156,Brilliant Classics
103870,Jan Pieterszoon Sweelinck,2651607,2338844,"Fitzwilliam Virginal Book, Vol. 3",1156,Brilliant Classics
291594,Giles Farnaby,2651620,2338861,"Fitzwilliam Virginal Book, Vol. 4",-1,
291593,John Bull,2651620,2338861,"Fitzwilliam Virginal Book, Vol. 4",-1,
375665,John Mundy,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
1191494,Ferdinando Richardson,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
81082,Thomas Tallis,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
214889,Thomas Morley,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
203815,Thomas Tomkins,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
1535932,Edmund Hooper,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
291593,John Bull,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
845195,William Inglot,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
1946991,Thomas Warrock,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
124235,Orlando Gibbons,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
694916,William Tisdale,2651678,2338928,"The Fitzwilliam Virginal Book, Vol. 6",1156,Brilliant Classics
36817,Domenico Scarlatti,2804797,2384073,Complete Keyboard Sonatas,1156,Brilliant Classics
