id,name,credit,songid,song,labelid,label
523833,Լորիս Ճգնավորյան,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
37546,Jacques Offenbach,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
37546,Jacques Offenbach,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
117885,Arthur Fiedler,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
117885,Arthur Fiedler,1556025,1581685,Gaîté Parisienne / Gayne Ballet Suite,3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,1565963,289016,Spartacus / Gayaneh,-1,
238351,Wiener Philharmoniker,1565963,289016,Spartacus / Gayaneh,36314,Decca Classics
238351,Wiener Philharmoniker,1565963,289016,Spartacus / Gayaneh,-1,
238351,Wiener Philharmoniker,1565963,289016,Spartacus / Gayaneh,36314,Decca Classics
10289,Camille Saint‐Saëns,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
52995,Ernest Chausson,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
527385,Леонид Борисович Коган,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
44835,Давид Фёдорович Ойстрах,1590108,1070484,Works for Violin and Orchestra,1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
122653,Пётр Ильич Чайковский,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
271572,Мстислав Ростропович,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
12299,London Symphony Orchestra,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
56312,BBC Symphony Orchestra,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
484233,George Hurst,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
303190,Sir Colin Davis,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1601559,1099929,Masquerade / Gayaneh / Violin Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1601559,1099929,Masquerade / Gayaneh / Violin Concerto,417,EMI Classics
83,Fryderyk Chopin,1626348,1634374,Píanó,86298,Steinar
45037,Franz Liszt,1626348,1634374,Píanó,86298,Steinar
180413,Jón Leifs,1626348,1634374,Píanó,86298,Steinar
1011747,Páll Ísólfsson,1626348,1634374,Píanó,86298,Steinar
41542,Александр Николаевич Скрябин,1626348,1634374,Píanó,86298,Steinar
45435,Leoš Janáček,1626348,1634374,Píanó,86298,Steinar
1342056,Selma Guðmundsdóttir,1626348,1634374,Píanó,86298,Steinar
10729,Antonín Dvořák,2512114,2238679,Violin Concertos,7829,Avie
10729,Antonín Dvořák,2512114,2238679,Violin Concertos,7829,Avie
126245,Rachel Barton Pine,2512114,2238679,Violin Concertos,7829,Avie
126245,Rachel Barton Pine,2512114,2238679,Violin Concertos,7829,Avie
245008,Royal Scottish National Orchestra,2512114,2238679,Violin Concertos,7829,Avie
245008,Royal Scottish National Orchestra,2512114,2238679,Violin Concertos,7829,Avie
1359003,Teddy Abrams,2512114,2238679,Violin Concertos,7829,Avie
1359003,Teddy Abrams,2512114,2238679,Violin Concertos,7829,Avie
2327,Johann Sebastian Bach,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
10729,Antonín Dvořák,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
32797,Charles Gounod,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
12439,Benjamin Britten,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
568557,BHIMF Chamber Orchestra,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368910,Gregory Cherninsky,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368929,David Weiss,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1368931,Yakov Birman,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
1212175,Cyrus Forough,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
640047,David Shostac,1661952,770676,Brandenburg Concerto / Serenade for Winds / Petite Symphonie / Simple Symphony / Dance of the Pink Girl,30001,Beverly Hills International Music Festival
122653,Пётр Ильич Чайковский,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
245008,Royal Scottish National Orchestra,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
427053,Peter Oundjian,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
1200158,Xiayin Wang,1669278,1662998,Tchaikovsky: Piano Concerto no. 2 / Khachaturian: Piano Concerto,1842,Chandos
10289,Camille Saint‐Saëns,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
527385,Леонид Борисович Коган,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
192850,Boston Symphony Orchestra,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
421260,Pierre Monteux,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
44835,Давид Фёдорович Ойстрах,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
44835,Давид Фёдорович Ойстрах,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
461945,Лев Николаевич Оборин,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
461945,Лев Николаевич Оборин,1716682,988976,Violin Concerto in D minor / Piano Concerto in D-flat minor,50051,Praga Productions
24516,Александр Порфирьевич Бородин,1727261,933333,Best-Loved Classics 2,29835,Seraphim
24516,Александр Порфирьевич Бородин,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,1727261,933333,Best-Loved Classics 2,29835,Seraphim
11285,Wolfgang Amadeus Mozart,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
34491,Felix Mendelssohn,1727261,933333,Best-Loved Classics 2,29835,Seraphim
34491,Felix Mendelssohn,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
22389,Sir Neville Marriner,1727261,933333,Best-Loved Classics 2,29835,Seraphim
22389,Sir Neville Marriner,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
186223,Yehudi Menuhin,1727261,933333,Best-Loved Classics 2,29835,Seraphim
186223,Yehudi Menuhin,1727261,933333,Best-Loved Classics 2,96955,EMI Laser DRM
45915,Jacques Ibert,1823778,1193135,Flute Concertos,62793,EMI
45915,Jacques Ibert,1823778,1193135,Flute Concertos,417,EMI Classics
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,62793,EMI
427828,Emmanuel Pahud,1823778,1193135,Flute Concertos,417,EMI Classics
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,62793,EMI
333148,Tonhalle-Orchester Zürich,1823778,1193135,Flute Concertos,417,EMI Classics
135425,David Zinman,1823778,1193135,Flute Concertos,62793,EMI
135425,David Zinman,1823778,1193135,Flute Concertos,417,EMI Classics
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
1178515,Կոմիտաս,1841228,1745201,Armenia,1234,Warner Classics
593413,Առնո Բաբաջանյան,1841228,1745201,Armenia,1234,Warner Classics
885738,Xavier Phillips,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
739815,Jean-Marc Phillips-Varjabédian,1841228,1745201,Armenia,1234,Warner Classics
844833,Arabella Steinbacher,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
588965,Daniel Müller‐Schott,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
34478,City of Birmingham Symphony Orchestra,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
402918,Sakari Oramo,1852403,1193145,Konzerte für Violine und Violincello,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,1873297,677320,Spartacus,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873297,677320,Spartacus,7360,Capriccio
518647,Михаил Владимирович Юровский,1873297,677320,Spartacus,7360,Capriccio
518647,Михаил Владимирович Юровский,1873297,677320,Spartacus,7360,Capriccio
31454,Николай Андреевич Римский‐Корсаков,1885141,1755622,"Tsar Saltan Suite, The Snow Maiden Suite, Dubinushka, Masquerade: Waltz and Galop",2757,His Master’s Voice
130808,Philharmonia Orchestra,1885141,1755622,"Tsar Saltan Suite, The Snow Maiden Suite, Dubinushka, Masquerade: Waltz and Galop",2757,His Master’s Voice
521142,Efrem Kurtz,1885141,1755622,"Tsar Saltan Suite, The Snow Maiden Suite, Dubinushka, Masquerade: Waltz and Galop",2757,His Master’s Voice
10093,Дмитрий Дмитриевич Шостакович,1906254,1092956,"The Art of Yulian Sitkovetsky, Vol. V",55377,Artek
825448,Юлиан Григорьевич Ситковецкий,1906254,1092956,"The Art of Yulian Sitkovetsky, Vol. V",55377,Artek
10093,Дмитрий Дмитриевич Шостакович,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
238197,Antal Doráti,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
12299,London Symphony Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
431358,Stanisław Skrowaczewski,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
307469,Minnesota Orchestra,1925161,453204,Khachaturian: Gayne Ballet / Shostakovich: Symphony no. 5,8403,Mercury Living Presence
439268,Борис Александрович Чайковский,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
530303,Академический симфонический оркестр Московской филармонии,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
346572,Кирилл Петрович Кондрашин,1937466,1764728,Tchaikovsky: Symphony no. 2 / Khachaturian: Ode in Memory of Lenin,132036,Russian Disc
1484076,Michael Jelden,1964691,1777384,Säbeltanz: Sämtliche Werke für Solovioline und Violine - Klavier,60055,Bayerischer Rundfunk
1484076,Michael Jelden,1964691,1777384,Säbeltanz: Sämtliche Werke für Solovioline und Violine - Klavier,24141,Edition Hera
1484078,Fabiana Biasini,1964691,1777384,Säbeltanz: Sämtliche Werke für Solovioline und Violine - Klavier,60055,Bayerischer Rundfunk
1484078,Fabiana Biasini,1964691,1777384,Säbeltanz: Sämtliche Werke für Solovioline und Violine - Klavier,24141,Edition Hera
1488932,Houtaf Khoury,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
1372144,Євген Федорович Станкович,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
1388017,Wissam Boustany,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
665316,Сіренко Володимир Федорович,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
336559,Національний Симфонічний Оркестр України,1972805,1784177,Mirror of Eternity,89578,Nimbus Alliance
11697,Сергей Сергеевич Прокофьев,1976541,1787466,Spartacus / Gayaneh / Romeo & Juliet,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1976541,1787466,Spartacus / Gayaneh / Romeo & Juliet,764,Decca Records
271226,Lorin Maazel,1976541,1787466,Spartacus / Gayaneh / Romeo & Juliet,36314,Decca Classics
271226,Lorin Maazel,1976541,1787466,Spartacus / Gayaneh / Romeo & Juliet,764,Decca Records
122653,Пётр Ильич Чайковский,1989447,1797372,Khachaturian: Sabre Dance / Tchaikowsky: Capricio Italien,142807,Allegro
279436,Slovenská filharmónia,1989447,1797372,Khachaturian: Sabre Dance / Tchaikowsky: Capricio Italien,142807,Allegro
313240,Bystrík Režucha,1989447,1797372,Khachaturian: Sabre Dance / Tchaikowsky: Capricio Italien,142807,Allegro
12299,London Symphony Orchestra,2027288,1826738,Spartacus and Gayaneh Ballet Highlights,18004,EMI Eminence
345158,Симфонический оркестр Большого театра,1993273,1800537,Highlights From Spartacus,87407,Pickwick Records
525532,Большой симфонический оркестр имени П. И. Чайковского,2149520,342214,Gayaneh (Complete Ballet),652,Мелодия
522451,Djansug Kakhidze,2149520,342214,Gayaneh (Complete Ballet),652,Мелодия
33725,Сергей Васильевич Рахманинов,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
10341,Claude Debussy,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
12441,Georges Bizet,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
51537,Антон Степанович Аренский,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
56001,John Ogdon,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
406787,Brenda Lucas,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
508624,Санкт-Петербургский государственный академический симфонический оркестр,2231629,918060,"Spartacus, Suites Nos. 1-3",198,Naxos
765103,Андрей Анатольевич Аниханов,2231629,918060,"Spartacus, Suites Nos. 1-3",198,Naxos
525137,Murray McLachlan,2234224,1986413,Piano Works,9786,Regis
525137,Murray McLachlan,2234224,1986413,Piano Works,7081,Olympia
31454,Николай Андреевич Римский‐Корсаков,2259667,2011169,Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2259667,2011169,Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2259667,2011169,Scheherazade,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2259667,2011169,Scheherazade,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2259667,2011169,Scheherazade,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2259667,2011169,Scheherazade,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,2259667,2011169,Scheherazade,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,2259667,2011169,Scheherazade,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,2259667,2011169,Scheherazade,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
716416,Sharon Bezaly,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
891654,Enrique Arturo Diemecke,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
422994,Sinfonia Lahti,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
629778,Dmitri Slobodeniouk,2287777,2039257,Sharon Bezaly Plays Flute Concertos by Khachaturian & Rautavaara,3598,BIS
34106,Gioachino Rossini,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
34106,Gioachino Rossini,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
52898,Paul Dukas,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
52898,Paul Dukas,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
587276,The European Philharmonic Orchestra,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
587276,The European Philharmonic Orchestra,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
340894,Hymisher Greenburg,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
340894,Hymisher Greenburg,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
525532,Большой симфонический оркестр имени П. И. Чайковского,2311095,1838387,Gayane: A Ballet in 3 Acts,20711,VoxBox
525532,Большой симфонический оркестр имени П. И. Чайковского,2311095,1838387,Gayane: A Ballet in 3 Acts,4349,Mobile Fidelity Sound Lab
522451,Djansug Kakhidze,2311095,1838387,Gayane: A Ballet in 3 Acts,20711,VoxBox
522451,Djansug Kakhidze,2311095,1838387,Gayane: A Ballet in 3 Acts,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
85221,Wiener Symphoniker,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
412269,Hermann Scherchen,2311567,2061132,Scythian / Lieutenant Kijé / Gayaneh Suites,743,Deutsche Grammophon
527385,Леонид Борисович Коган,2437336,2175873,Concerto for Violin and Orchestra in D minor / Concerto - Rhapsody for Violin and Orchestra,23169,Revelation
50814,Isaac Albéniz,2535707,2255448,Different Perceptions,3267,[no label]
3419,John Cage,2535707,2255448,Different Perceptions,3267,[no label]
1887425,Enrique Igoa,2535707,2255448,Different Perceptions,3267,[no label]
11285,Wolfgang Amadeus Mozart,2535707,2255448,Different Perceptions,3267,[no label]
1887422,Rubén Yessayán,2535707,2255448,Different Perceptions,3267,[no label]
44835,Давид Фёдорович Ойстрах,2481196,1402288,Orchestral Music,652,Мелодия
854420,Николай Арнольдович Петров,2481196,1402288,Orchestral Music,652,Мелодия
960420,Karine Georgian,2481196,1402288,Orchestral Music,652,Мелодия
122653,Пётр Ильич Чайковский,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
31454,Николай Андреевич Римский‐Корсаков,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
326913,Orquesta Sinfónica del Estado de México,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
351068,Enrique Bátiz,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
2327,Johann Sebastian Bach,2547658,2264773,Kaleidoscope,31889,Fuga Libera
332804,Tôn-Thât Tiêt,2547658,2264773,Kaleidoscope,31889,Fuga Libera
226527,Eugène Ysaÿe,2547658,2264773,Kaleidoscope,31889,Fuga Libera
50814,Isaac Albéniz,2547658,2264773,Kaleidoscope,31889,Fuga Libera
136995,Arthur Honegger,2547658,2264773,Kaleidoscope,31889,Fuga Libera
1893475,Elsa Grether,2547658,2264773,Kaleidoscope,31889,Fuga Libera
34560,Модест Петрович Мусоргский,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
35175,Дмитрий Борисович Кабалевский,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
290330,Родион Константинович Щедрин,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
33725,Сергей Васильевич Рахманинов,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
705701,Василий Петренко,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553672,2268773,Mussorgsky: Pictures at an Exhibition / Khachaturian: Music from Spartacus / Kabalevsky / Shchedrin / Rachmaninov,19611,Onyx
10093,Дмитрий Дмитриевич Шостакович,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
1181490,Catherine Manoukian,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
1056186,Eduard Topchjan,2740486,2415745,"Khatchaturian: Concerto for Violin & Orchestra / Shostakovich: Concerto for Violin & Orchestra no. 1 in A minor, op. 77",119217,Marquis
1933522,Hideko Udagawa,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,89578,Nimbus Alliance
1933522,Hideko Udagawa,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,4820,KOCH International Classics
503823,Boris Berezovsky,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,89578,Nimbus Alliance
503823,Boris Berezovsky,2626210,2317525,Violin Sonata and Dances from Gayaneh & Spartacus,4820,KOCH International Classics
238351,Wiener Philharmoniker,2741612,2417417,Spartacvs / Gayaneh,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2658972,2344652,"William Kapell Edition, Vol. 4: Khachaturian: Concerto / Prokofiev: Concerto no. 3 / Shostakovich: 3 Preludes",1864,RCA Red Seal
10093,Дмитрий Дмитриевич Шостакович,2658972,2344652,"William Kapell Edition, Vol. 4: Khachaturian: Concerto / Prokofiev: Concerto no. 3 / Shostakovich: 3 Preludes",1864,RCA Red Seal
526157,William Kapell,2658972,2344652,"William Kapell Edition, Vol. 4: Khachaturian: Concerto / Prokofiev: Concerto no. 3 / Shostakovich: 3 Preludes",1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
57494,Александр Константинович Глазунов,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
561169,Julia Fischer,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
676907,Российский национальный оркестр,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
601525,Yakov Kreizberg,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
10093,Дмитрий Дмитриевич Шостакович,2750788,2426266,Shostakovich: Symphony no. 6 / The Age of Gold (Ballet Suite) / Khachaturian: Symphony no. 3,467,RCA
358966,Leopold Stokowski,2750788,2426266,Shostakovich: Symphony no. 6 / The Age of Gold (Ballet Suite) / Khachaturian: Symphony no. 3,467,RCA
9739,Chicago Symphony Orchestra,2750788,2426266,Shostakovich: Symphony no. 6 / The Age of Gold (Ballet Suite) / Khachaturian: Symphony no. 3,467,RCA
37546,Jacques Offenbach,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
422310,Boston Pops Orchestra,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
117885,Arthur Fiedler,2751226,2425683,"Offenbach : Gaîté Parisienne / Khachaturian : ""Gayne"" Suite",19663,RCA Victrola
11697,Сергей Сергеевич Прокофьев,2759884,2069063,Cello Concertos,1205,Philips
497935,Christine Walevska,2759884,2069063,Cello Concertos,1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,2759884,2069063,Cello Concertos,1205,Philips
429433,Eliahu Inbal,2759884,2069063,Cello Concertos,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
34560,Модест Петрович Мусоргский,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
243527,Eugene Ormandy,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
358966,Leopold Stokowski,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
60490,The Philadelphia Orchestra,2761643,2432001,Russian Orchestral Works,1546,Sony Classical
1391682,Московский государственный академический симфонический оркестр,2763124,2094514,La Viuda Valenciana / Masquerade,41149,Moscow Studio Archives
1391682,Московский государственный академический симфонический оркестр,2763124,2094514,La Viuda Valenciana / Masquerade,652,Мелодия
1016271,Вероника Борисовна Дударова,2763124,2094514,La Viuda Valenciana / Masquerade,41149,Moscow Studio Archives
1016271,Вероника Борисовна Дударова,2763124,2094514,La Viuda Valenciana / Masquerade,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,2793205,2469218,Khachaturian: Symphony no. 3 / Rimsky-Korsakoff: Russian Easter Overture,467,RCA
358966,Leopold Stokowski,2793205,2469218,Khachaturian: Symphony no. 3 / Rimsky-Korsakoff: Russian Easter Overture,467,RCA
9739,Chicago Symphony Orchestra,2793205,2469218,Khachaturian: Symphony no. 3 / Rimsky-Korsakoff: Russian Easter Overture,467,RCA
10341,Claude Debussy,2823810,2197024,Marimba When...,177545,Resonator Records
122653,Пётр Ильич Чайковский,2823810,2197024,Marimba When...,177545,Resonator Records
32513,Robert Schumann,2823810,2197024,Marimba When...,177545,Resonator Records
1590904,Leigh Howard Stevens,2823810,2197024,Marimba When...,177545,Resonator Records
409956,Stanislav Gorkovenko,2893432,2565772,Gayne,888,Victor
933239,Губернаторский симфонический оркестр Санкт-Петербурга,2893432,2565772,Gayne,888,Victor
122653,Пётр Ильич Чайковский,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
1398,Itzhak Perlman,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
10081,Zubin Mehta,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
327771,התזמורת הפילהרמונית הישראלית,2918235,2592457,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,1234,Warner Classics
20157,Jean Sibelius,2930614,2602222,Violin Concertos,4372,Vox
