id,name,credit,songid,song,labelid,label
1279094,Willie Nelson and The Family,1539648,97996,Honeysuckle Rose,235,Columbia
1279094,Willie Nelson and The Family,1539648,97996,Honeysuckle Rose,235,Columbia
1279094,Willie Nelson and The Family,1539648,97996,Honeysuckle Rose,88432,Sony Music Entertainment Inc.
6081,Kris Kristofferson,1682198,579250,The Winning Hand,220159,Monument
6081,Kris Kristofferson,1682198,579250,The Winning Hand,3284,Legacy
6081,Kris Kristofferson,1682198,579250,The Winning Hand,220159,Monument
1607,Dolly Parton,1682198,579250,The Winning Hand,220159,Monument
1607,Dolly Parton,1682198,579250,The Winning Hand,3284,Legacy
1607,Dolly Parton,1682198,579250,The Winning Hand,220159,Monument
39987,Brenda Lee,1682198,579250,The Winning Hand,220159,Monument
39987,Brenda Lee,1682198,579250,The Winning Hand,3284,Legacy
39987,Brenda Lee,1682198,579250,The Winning Hand,220159,Monument
257985,Bobbie Nelson,2046130,381485,How Great Thou Art,60602,Finer Arts Records
257985,Bobbie Nelson,2046130,2384257,Gospel: Old Time Religion,635,LaserLight Digital
1366204,The Offenders,2150672,94687,Me and the Drummer,115589,Luck Records
1366204,The Offenders,2150672,94687,Me and the Drummer,19417,Corazong Records BV
212480,Johnny Bush,2314137,2063778,Together Again,163674,Delta Records
34958,Don Williams,2543140,2261214,On the Highway,-1,
3273,Patsy Cline,2543140,2261214,On the Highway,-1,
35917,Jim Reeves,2543140,2261214,On the Highway,-1,
387,Johnny Cash,2543140,2261214,On the Highway,-1,
2046,Anne Murray,2543140,2261214,On the Highway,-1,
39360,Tennessee Ernie Ford,2543140,2261214,On the Highway,-1,
1607,Dolly Parton,2543140,2261214,On the Highway,-1,
85045,Billie Jo Spears,2543140,2261214,On the Highway,-1,
1031410,Ne,2543140,2261214,On the Highway,-1,
32994,Ronnie Milsap,2499163,2741146,A Woman’s Love,164534,G‐Force Music
236800,Jakob Dylan,2591089,2294405,For Real - For Tom,174,BMG
318131,Dhani Harrison,2591089,2294405,For Real - For Tom,174,BMG
217440,Amos Lee,2591089,2294405,For Real - For Tom,174,BMG
892493,Lukas Nelson,2591089,2294405,For Real - For Tom,174,BMG
892494,Micah Nelson,2591089,2294405,For Real - For Tom,174,BMG
387,Johnny Cash,2774105,2448333,Men of Country: Triple Feature,113763,Sony BMG
6080,Waylon Jennings,2774105,2448333,Men of Country: Triple Feature,113763,Sony BMG
30469,Gillian Welch,2792400,2468415,I'm Not Afraid to Die,1559,Acony Records
1161199,Namakwalanders,2829295,2501649,Namakwaland Herinneringe,118936,EMI Music South Africa (Pty) Ltd.
290709,Karen O,2838586,2510075,Under Pressure,45657,BMG Rights Management
290709,Karen O,2838586,2510075,Under Pressure,174,BMG
918388,Danny Davis,2988321,2668141,Danny Davis & Willie Nelson With The Nashville Brass,467,RCA
3231,Asleep at the Wheel,2919065,2593384,Back To Back Live,42844,Goldenlane Records
6080,Waylon Jennings,2933298,2610531,Outlaw Country,200816,Unequal Halves
3641,Merle Haggard,2933298,2610531,Outlaw Country,200816,Unequal Halves
71344,Johnny PayCheck,2933298,2610531,Outlaw Country,200816,Unequal Halves
1,Various Artists,3031236,2705188,Willie Nelson American Outlaw (All-Star Concert),220212,Blackbird Presents
1,Various Artists,3031236,2705188,Willie Nelson American Outlaw (All-Star Concert),220212,Blackbird Presents
40,Alanis Morissette,3074426,2729144,On the Road Again,216385,Epiphany Music
73294,Bobby Bare,3084163,2754010,Hurricane Shirley / Crazy Arms,467,RCA
1607,Dolly Parton,3096660,2766361,Everything’s Beautiful in Its Own Way / Here Comes That Rainbow Again,220159,Monument
39987,Brenda Lee,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
1607,Dolly Parton,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
39987,Brenda Lee,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
