id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
53485,Francesco Geminiani,1669908,681037,La Folia and Other Concertos and Sonatas,388,Hyperion
53485,Francesco Geminiani,1669908,681037,La Folia and Other Concertos and Sonatas,22708,helios
1375266,The Purcell Band,1669908,681037,La Folia and Other Concertos and Sonatas,388,Hyperion
1375266,The Purcell Band,1669908,681037,La Folia and Other Concertos and Sonatas,22708,helios
39914,Heinrich Ignaz Franz von Biber,1704229,1084808,"Mensa sonora, seu Musica instrumentalis / Sonata in A major",46034,Chaconne
39914,Heinrich Ignaz Franz von Biber,1990310,1798214,Harmonia artificiosa-ariosa,46034,Chaconne
442549,Elizabeth Wallfisch,1990310,1798214,Harmonia artificiosa-ariosa,46034,Chaconne
454015,Robert Woolley,2113623,527537,La Folia,388,Hyperion
39914,Heinrich Ignaz Franz von Biber,2186246,1857227,Sonatae tam aris quam aulis servientes,46034,Chaconne
249367,Mark Bennett,2186246,1857227,Sonatae tam aris quam aulis servientes,46034,Chaconne
571249,Michael Laird,2186246,1857227,Sonatae tam aris quam aulis servientes,46034,Chaconne
32473,Arcangelo Corelli,2546835,2264123,Sonatas For Strings Vol. 1 From Opp. 1 & 2,1842,Chandos
32473,Arcangelo Corelli,2546835,2264123,Sonatas For Strings Vol. 1 From Opp. 1 & 2,46034,Chaconne
32473,Arcangelo Corelli,2547587,2264504,"Sonatas for Strings, vol. 2: From opp. 1 & 2",46034,Chaconne
32473,Arcangelo Corelli,2547587,2264508,"Sonatas for Strings, vol. 4: From opp. 3 & 4",46034,Chaconne
169078,Carl Philipp Emanuel Bach,2765156,2439444,La Folia and Other Works,22708,helios
169078,Carl Philipp Emanuel Bach,2765156,2439444,La Folia and Other Works,388,Hyperion
53486,Alessandro Scarlatti,2783189,2457268,La Folia,22708,helios
53486,Alessandro Scarlatti,2783189,2457268,La Folia,388,Hyperion
442254,Lynne Dawson,2783189,2457268,La Folia,22708,helios
442254,Lynne Dawson,2783189,2457268,La Folia,388,Hyperion
