id,name,credit,songid,song,labelid,label
358712,Camilla Hoitenga,1607700,308045,Private Gardens,2369,Ondine
883868,Florent Jodelet,1607700,308045,Private Gardens,2369,Ondine
45524,Dawn Upshaw,1607700,308045,Private Gardens,2369,Ondine
45435,Leoš Janáček,1622345,1632034,Contemporary Cello,2819,Finlandia Records
138879,Zoltán Kodály,1622345,1632034,Contemporary Cello,2819,Finlandia Records
70429,George Enescu,1622345,1632034,Contemporary Cello,2819,Finlandia Records
47845,Elliott Carter,1622345,1632034,Contemporary Cello,2819,Finlandia Records
285067,Эдисон Васильевич Денисов,1622345,1632034,Contemporary Cello,2819,Finlandia Records
524397,Tuija Hakkila,1622345,1632034,Contemporary Cello,2819,Finlandia Records
10341,Claude Debussy,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
70429,George Enescu,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
45435,Leoš Janáček,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
138879,Zoltán Kodály,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
524397,Tuija Hakkila,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
117447,Erik Bergman,1680454,1674634,A Due,2369,Ondine
373039,Kimmo Hakola,1680454,1674634,A Due,2369,Ondine
405163,Paavo Heininen,1680454,1674634,A Due,2369,Ondine
1038874,Erkki Jokinen,1680454,1674634,A Due,2369,Ondine
382388,Olli Kortekangas,1680454,1674634,A Due,2369,Ondine
180046,Magnus Lindberg,1680454,1674634,A Due,2369,Ondine
870762,Tapani Länsiö,1680454,1674634,A Due,2369,Ondine
454377,Usko Meriläinen,1680454,1674634,A Due,2369,Ondine
60393,Kaija Saariaho,1680454,1674634,A Due,2369,Ondine
454387,Jukka Tiensuu,1680454,1674634,A Due,2369,Ondine
454698,Kari Kriikku,1680454,1674634,A Due,2369,Ondine
12181,Johannes Brahms,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
1327195,Zebra Trio,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
802929,Krysia Osostowicz,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
802835,James Boyd,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
697525,Richard Lester,1990358,1798238,"Brahms by Arrangement, Volume One: String Quintet in F minor / String Quintet in B minor",25694,Toccata Classics
261639,Peter Lieberson,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
363908,Gerald Finley,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
464688,Radion sinfoniaorkesteri,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
375686,Hannu Lintu,2837189,2508872,Songs of Love and Sorrow / The Six Realms,2369,Ondine
