id,name,credit,songid,song,labelid,label
1072914,Schütz-Akademie,1255521,1332201,Schütz and Venice,7360,Capriccio
45914,Heinrich Schütz,1255521,1332201,Schütz and Venice,7360,Capriccio
36249,Claudio Monteverdi,1255521,1332201,Schütz and Venice,7360,Capriccio
36950,Michael Praetorius,1255521,1332201,Schütz and Venice,7360,Capriccio
456548,Howard Arman,1255521,1332201,Schütz and Venice,7360,Capriccio
431264,Taverner Choir,1408736,1259213,"Symphoniae Sacrae II, 1615",1520,L’Oiseau‐Lyre
431264,Taverner Choir,1408736,1259213,"Symphoniae Sacrae II, 1615",743,Deutsche Grammophon
418711,London Cornett and Sackbut Ensemble,1408736,1259213,"Symphoniae Sacrae II, 1615",1520,L’Oiseau‐Lyre
418711,London Cornett and Sackbut Ensemble,1408736,1259213,"Symphoniae Sacrae II, 1615",743,Deutsche Grammophon
431262,Andrew Parrott,1408736,1259213,"Symphoniae Sacrae II, 1615",1520,L’Oiseau‐Lyre
431262,Andrew Parrott,1408736,1259213,"Symphoniae Sacrae II, 1615",743,Deutsche Grammophon
314035,Felice Anerio,1488616,592278,Famous Acapella Choruses,3838,PILZ
282924,Hans Leo Hassler,1488616,592278,Famous Acapella Choruses,3838,PILZ
273509,Johann Hermann Schein,1488616,592278,Famous Acapella Choruses,3838,PILZ
357437,Francesco Durante,1488616,592278,Famous Acapella Choruses,3838,PILZ
2327,Johann Sebastian Bach,1488616,592278,Famous Acapella Choruses,3838,PILZ
45914,Heinrich Schütz,1488616,592278,Famous Acapella Choruses,3838,PILZ
311020,Dresdner Kreuzchor,1488616,592278,Famous Acapella Choruses,3838,PILZ
503744,Martin Flämig,1488616,592278,Famous Acapella Choruses,3838,PILZ
737509,Chœur de Chambre de Namur,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
1209236,Ensemble La Fenice,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
1022240,Jean Tubéry,1442700,1499366,In Festo Sanctissimae Trinitatis,5561,Ricercar
45914,Heinrich Schütz,1502720,1543883,Psalmen Concerti Motetten,25029,Ambitus
36249,Claudio Monteverdi,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
204794,Giovanni Bassano,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
483159,Monteverdi Orchestra,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
124935,Monteverdi Choir,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
236203,Sir John Eliot Gardiner,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
195580,The Philadelphia Brass Ensemble,1609667,1621744,The Virtuoso Brass of Three Great Orchestras Performing the Antiphonal Music of Gabrieli,15899,Columbia Masterworks
1152442,The Chicago Brass Ensemble,1609667,1621744,The Virtuoso Brass of Three Great Orchestras Performing the Antiphonal Music of Gabrieli,15899,Columbia Masterworks
1152441,The Cleveland Brass Ensemble,1609667,1621744,The Virtuoso Brass of Three Great Orchestras Performing the Antiphonal Music of Gabrieli,15899,Columbia Masterworks
162871,Girolamo Frescobaldi,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
130590,E. Power Biggs,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
1152440,The Boston Brass Ensemble,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
501252,Richard Burgin,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
120067,"Choir of King’s College, Cambridge",1614123,1625585,1615: Gabrieli in Venice,93306,King’s College
391616,Stephen Cleobury,1614123,1625585,1615: Gabrieli in Venice,93306,King’s College
504715,London Symphony Brass,1653333,1653322,"Music for Brass, Volume 2",198,Naxos
504715,London Symphony Brass,1653333,1653369,"Music for Brass, Volume 3",198,Naxos
504715,London Symphony Brass,1653333,1653343,"Music for Brass, Volume 1",198,Naxos
504733,Eric Crees,1653333,1653322,"Music for Brass, Volume 2",198,Naxos
504733,Eric Crees,1653333,1653369,"Music for Brass, Volume 3",198,Naxos
504733,Eric Crees,1653333,1653343,"Music for Brass, Volume 1",198,Naxos
130590,E. Power Biggs,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
122488,Gregg Smith Singers,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
568105,Texas Boys Choir,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
1370151,The Edward Tarr Brass Ensemble,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
550856,Vittorio Negri,1663473,1009370,The glory of Venice: Gabrieli in San Marco,8390,CBS Records Masterworks
45914,Heinrich Schütz,1663810,1091943,Psaumes et Motets,-1,
1370371,Chœur Franco Allemand,1663810,1091943,Psaumes et Motets,-1,
1370372,Orchestre Franco-Allemand,1663810,1091943,Psaumes et Motets,-1,
1370374,Collegium Vocale Freiburg,1663810,1091943,Psaumes et Motets,-1,
1370376,Christoph Kühlewein,1663810,1091943,Psaumes et Motets,-1,
371130,Bruno Maderna,1704715,1691502,The Glory of Music in Venice,2064,DENON
490318,Gian Francesco Malipiero,1704715,1691502,The Glory of Music in Venice,2064,DENON
150561,Ermanno Wolf‐Ferrari,1704715,1691502,The Glory of Music in Venice,2064,DENON
105401,Baldassare Galuppi,1704715,1691502,The Glory of Music in Venice,2064,DENON
24245,Tomaso Giovanni Albinoni,1704715,1691502,The Glory of Music in Venice,2064,DENON
24465,Antonio Vivaldi,1704715,1691502,The Glory of Music in Venice,2064,DENON
402983,I Solisti Italiani,1704715,1691502,The Glory of Music in Venice,2064,DENON
94,John Williams,2418734,2159807,Gabrieli,116891,Oberlin Music
1818272,National Brass Ensemble,2418734,2159807,Gabrieli,116891,Oberlin Music
489861,Concerto Palatino,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
489861,Concerto Palatino,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
964211,Bruce Dickey,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
964211,Bruce Dickey,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
837094,Charles Toet,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
837094,Charles Toet,2216444,572318,"Sonata e Canzoni ""per concertar con l'organo""",377,Harmonia Mundi
838275,Les Sacqueboutiers,2219932,1973302,Venise sur Garonne,115103,Flora
36249,Claudio Monteverdi,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
279290,Giovanni Antonio Rigatti,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
124659,Paul McCreesh,2227014,1979866,Geistliche Musik aus Venedig,3152,Archiv Produktion
227671,Andrea Gabrieli,2306308,2056116,Œuvres pour orgue,1156,Brilliant Classics
1296345,Luigi Ferdinando Tagliavini,2306308,2056116,Œuvres pour orgue,1156,Brilliant Classics
964210,Liuwe Tamminga,2306308,2056116,Œuvres pour orgue,1156,Brilliant Classics
1242039,Oltremontano,2534040,2254678,Sacrae Symphoniae,9913,Accent
1101096,Gesualdo Consort Amsterdam,2534040,2254678,Sacrae Symphoniae,9913,Accent
586761,Wim Becu,2534040,2254678,Sacrae Symphoniae,9913,Accent
227671,Andrea Gabrieli,2493685,1815903,BBC Music: The Glory of Venice: Masters of the Venetian Baroque,52411,BBC Music Magazine
36249,Claudio Monteverdi,2493685,1815903,BBC Music: The Glory of Venice: Masters of the Venetian Baroque,52411,BBC Music Magazine
24465,Antonio Vivaldi,2493685,1815903,BBC Music: The Glory of Venice: Masters of the Venetian Baroque,52411,BBC Music Magazine
1467357,Ex Cathedra,2598948,1608650,Sacred Symphonies,388,Hyperion
1467357,Ex Cathedra,2598948,1608650,Sacred Symphonies,-1,
1467357,Ex Cathedra,2598948,1608650,Sacred Symphonies,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,2598948,1608650,Sacred Symphonies,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,2598948,1608650,Sacred Symphonies,-1,
50001,His Majestys Sagbutts and Cornetts,2598948,1608650,Sacred Symphonies,388,Hyperion
489861,Concerto Palatino,2598948,1608650,Sacred Symphonies,388,Hyperion
489861,Concerto Palatino,2598948,1608650,Sacred Symphonies,-1,
489861,Concerto Palatino,2598948,1608650,Sacred Symphonies,388,Hyperion
740340,Jeffrey Skidmore,2598948,1608650,Sacred Symphonies,388,Hyperion
740340,Jeffrey Skidmore,2598948,1608650,Sacred Symphonies,-1,
740340,Jeffrey Skidmore,2598948,1608650,Sacred Symphonies,388,Hyperion
36249,Claudio Monteverdi,2759014,2432679,Motets,36314,Decca Classics
45914,Heinrich Schütz,2759014,2432679,Motets,36314,Decca Classics
376636,James Bowman,2759014,2432679,Motets,36314,Decca Classics
876440,Louis Halsey Singers,2759014,2432679,Motets,36314,Decca Classics
876441,Louis Halsey,2759014,2432679,Motets,36314,Decca Classics
978510,David Lumsden,2759014,2432679,Motets,36314,Decca Classics
227820,William Brade,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
284297,Johann Christoph Pezel,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
168900,Orlande de Lassus,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
172662,Anthony Holborne,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
195580,The Philadelphia Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152441,The Cleveland Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
1152442,The Chicago Brass Ensemble,2813783,2167537,The Antiphonal Music of Gabrieli,1546,Sony Classical
168900,Orlande de Lassus,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
188917,Gabrieli Consort & Players,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
124659,Paul McCreesh,2890776,2563006,Venetian Easter Mass,3152,Archiv Produktion
36249,Claudio Monteverdi,2896552,2568763,Splendori del barocco veneziano profano,10516,Amadeus
227259,Biagio Marini,2896552,2568763,Splendori del barocco veneziano profano,10516,Amadeus
341817,Giovanni Battista Fontana,2896552,2568763,Splendori del barocco veneziano profano,10516,Amadeus
1454213,La Stagione Armonica,2896552,2568763,Splendori del barocco veneziano profano,10516,Amadeus
1454215,Sergio Balestracci,2896552,2568763,Splendori del barocco veneziano profano,10516,Amadeus
362003,Gioseffo Guami,3034035,2707785,Canzoni da Sonare,112563,EMI DRM
169054,Hespèrion XXI,3034035,2707785,Canzoni da Sonare,112563,EMI DRM
36249,Claudio Monteverdi,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
36249,Claudio Monteverdi,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
36249,Claudio Monteverdi,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
16140,Canadian Brass,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
16140,Canadian Brass,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
16140,Canadian Brass,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
41094,New York Philharmonic,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
41094,New York Philharmonic,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
41094,New York Philharmonic,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
192850,Boston Symphony Orchestra,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
430907,秋山和慶,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
430907,秋山和慶,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
430907,秋山和慶,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
