id,name,credit,songid,song,labelid,label
1832458,John Leeson,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832458,John Leeson,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830236,Fenella Woolgar,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830236,Fenella Woolgar,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
702879,Jeremy Clyde,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
702879,Jeremy Clyde,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830323,Glynis Barber,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830323,Glynis Barber,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
461033,Finty Williams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
461033,Finty Williams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829671,Andrew Ryan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829671,Andrew Ryan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829698,Anna Acton,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829698,Anna Acton,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831075,Nicholas Khan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831075,Nicholas Khan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830321,Glen McCready,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830321,Glen McCready,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
381905,Frank Skinner,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
381905,Frank Skinner,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1828571,Guy Adams,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1828571,Guy Adams,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832457,John Dorney,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832457,John Dorney,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830617,Jonathan Barnes,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830617,Jonathan Barnes,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
519488,Tom Baker,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830486,Jane Slavin,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830486,Jane Slavin,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832166,Roger May,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832166,Roger May,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1218341,Tracy Wiles,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1218341,Tracy Wiles,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1829698,Anna Acton,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1829698,Anna Acton,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832458,John Leeson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1832458,John Leeson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830311,Gethin Anthony,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1830311,Gethin Anthony,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1497939,Jon Culshaw,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1497939,Jon Culshaw,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1272159,Blake Ritson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1272159,Blake Ritson,2453490,2179948,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 2,16092,Big Finish Productions
1828571,Guy Adams,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
519488,Tom Baker,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1830486,Jane Slavin,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1218341,Tracy Wiles,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1829698,Anna Acton,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1832458,John Leeson,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1272159,Blake Ritson,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1832166,Roger May,2453494,2179941,Doctor Who: The False Guardian,16092,Big Finish Productions
1828571,Guy Adams,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
519488,Tom Baker,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1830486,Jane Slavin,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1832166,Roger May,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1218341,Tracy Wiles,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1829698,Anna Acton,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1832458,John Leeson,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1497939,Jon Culshaw,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
1272159,Blake Ritson,2453495,2179859,Doctor Who: Time's Assassin,16092,Big Finish Productions
