id,name,credit,songid,song,labelid,label
52672,Porter Wagoner,813599,1023543,We’ll Get Ahead Someday / Jeannie’s Afraid of the Dark,2712,RCA Victor
52672,Porter Wagoner,813599,1023627,Yours Love / Malena,2712,RCA Victor
52672,Porter Wagoner,813599,1059984,"Always, Always / No Reason to Hurry Home",2712,RCA Victor
52672,Porter Wagoner,813599,2487168,RCA Sessions: 1968–1976,467,RCA
52672,Porter Wagoner,813599,2487168,RCA Sessions: 1968–1976,3284,Legacy
52672,Porter Wagoner,813599,2773380,Say Forever You’ll Be Mine / How Can I (Help You Forgive Me),467,RCA
52672,Porter Wagoner,813599,2414027,Lassoes 'n Spurs,2712,RCA Victor
1119,Kenny Rogers,824497,155789,Once Upon a Christmas,467,RCA
1119,Kenny Rogers,824497,155789,Once Upon a Christmas,467,RCA
1119,Kenny Rogers,824497,155789,Once Upon a Christmas,467,RCA
1119,Kenny Rogers,824497,155789,Once Upon a Christmas,467,RCA
1119,Kenny Rogers,824497,155789,Once Upon a Christmas,2299,BMG Special Products
1119,Kenny Rogers,824497,155789,Once Upon a Christmas,23316,RCA Records Label Nashville
1119,Kenny Rogers,824497,184800,Kenny Rogers Demos,-1,
1119,Kenny Rogers,824497,137355,The Very Best of Kenny Rogers & Dolly Parton,9025,EVA
1119,Kenny Rogers,824497,137355,The Very Best of Kenny Rogers & Dolly Parton,9025,EVA
1119,Kenny Rogers,824497,864179,24 Country Hits,70502,Super Sound
1119,Kenny Rogers,824497,1852642,Favourites,-1,
1119,Kenny Rogers,824497,2364465,Kenny Rogers & Dolly Parton,5234,Weton-Wesgram
1119,Kenny Rogers,824497,2500203,Gold,38544,Gold
1119,Kenny Rogers,824497,2767094,The Greatest Gift of All / White Christmas,467,RCA
1119,Kenny Rogers,824497,2688426,Islands in the Stream / I Will Always Love You,467,RCA
1644,Emmylou Harris,2009057,162253,Trio II,585,"BMG Direct Marketing, Inc."
1644,Emmylou Harris,2009057,162253,Trio II,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,3487,Asylum Records
1644,Emmylou Harris,2009057,162253,Trio II,4,Rhino
1644,Emmylou Harris,2009057,162253,Trio II,25,Elektra
1644,Emmylou Harris,2009057,2767340,High Sierra,3487,Asylum Records
1644,Emmylou Harris,2009057,2767347,A Trio From the Trio: One Angelic Sound,3487,Asylum Records
1645,Linda Ronstadt,2009057,162253,Trio II,585,"BMG Direct Marketing, Inc."
1645,Linda Ronstadt,2009057,162253,Trio II,3487,Asylum Records
1645,Linda Ronstadt,2009057,162253,Trio II,3487,Asylum Records
1645,Linda Ronstadt,2009057,162253,Trio II,3487,Asylum Records
1645,Linda Ronstadt,2009057,162253,Trio II,4,Rhino
1645,Linda Ronstadt,2009057,162253,Trio II,25,Elektra
1645,Linda Ronstadt,2009057,2767340,High Sierra,3487,Asylum Records
1645,Linda Ronstadt,2009057,2767347,A Trio From the Trio: One Angelic Sound,3487,Asylum Records
34635,Ricky Van Shelton,947704,2767218,Rockin’ Years / What a Heartache,-1,
1119,Kenny Rogers,947706,1500663,Kenny & Dolly,16943,Cargo Records
52672,Porter Wagoner,1063441,162589,Two of a Kind,6506,Pair Records
52672,Porter Wagoner,1063441,2457012,The Best Of Porter Wagoner & Dolly Parton,2712,RCA Victor
52672,Porter Wagoner,1063441,2456999,All American Country,2299,BMG Special Products
20422,Julio Iglesias,1065066,2767309,When You Tell Me That You Love Me / L‐O‐V‐E,-1,
316477,Alison Krauss,1066125,2487151,The Last Word in Lonesome Is Me,174,BMG
1633,Loretta Lynn,1333270,39328,Honky Tonk Angels,235,Columbia
1633,Loretta Lynn,1333270,39328,Honky Tonk Angels,235,Columbia
1633,Loretta Lynn,1333270,39328,Honky Tonk Angels,6385,Columbia Nashville
34317,Tammy Wynette,1333270,39328,Honky Tonk Angels,235,Columbia
34317,Tammy Wynette,1333270,39328,Honky Tonk Angels,235,Columbia
34317,Tammy Wynette,1333270,39328,Honky Tonk Angels,6385,Columbia Nashville
1119,Kenny Rogers,1304893,1361277,Dolly Parton and Kenny Rogers,15140,Golden Stars
1119,Kenny Rogers,1359510,2767127,Real Love / I Can’t Be True,467,RCA
12264,Vince Gill,1373991,2767313,I Will Always Love You / Speakin’ of the Devil,-1,
43390,Kitty Wells,2512042,2238615,Country Spotlight on Dolly Parton & Kitty Wells,181886,Dynamic Duo
52672,Porter Wagoner,1673405,1169401,Porter ’n’ Dolly,2712,RCA Victor
52672,Porter Wagoner,1673405,1169401,Porter ’n’ Dolly,3284,Legacy
52672,Porter Wagoner,1673405,1169401,Porter ’n’ Dolly,467,RCA
52672,Porter Wagoner,1673405,621821,Just Between You and Me,2712,RCA Victor
52672,Porter Wagoner,1673405,621821,Just Between You and Me,197074,RLG/Legacy
52672,Porter Wagoner,1673405,356126,Just the Two of Us,2712,RCA Victor
52672,Porter Wagoner,1673405,356126,Just the Two of Us,2712,RCA Victor
52672,Porter Wagoner,1673405,356126,Just the Two of Us,3284,Legacy
52672,Porter Wagoner,1673405,356126,Just the Two of Us,467,RCA
52672,Porter Wagoner,1673405,1636729,"Always, Always",2712,RCA Victor
52672,Porter Wagoner,1673405,1636729,"Always, Always",23316,RCA Records Label Nashville
52672,Porter Wagoner,1673405,1636024,Porter Wayne and Dolly Rebecca,467,RCA
52672,Porter Wagoner,1673405,1636024,Porter Wayne and Dolly Rebecca,2712,RCA Victor
52672,Porter Wagoner,1673405,1636024,Porter Wayne and Dolly Rebecca,467,RCA
52672,Porter Wagoner,1673405,1636024,Porter Wayne and Dolly Rebecca,3284,Legacy
52672,Porter Wagoner,1673405,1636309,Love and Music,2712,RCA Victor
52672,Porter Wagoner,1673405,1636309,Love and Music,467,RCA
52672,Porter Wagoner,1673405,1636309,Love and Music,3284,Legacy
52672,Porter Wagoner,1673405,707907,Once More,467,RCA
52672,Porter Wagoner,1673405,707907,Once More,2712,RCA Victor
52672,Porter Wagoner,1673405,707907,Once More,467,RCA
52672,Porter Wagoner,1673405,707907,Once More,3284,Legacy
52672,Porter Wagoner,1673405,1636950,Say Forever You’ll Be Mine,2712,RCA Victor
52672,Porter Wagoner,1673405,1636950,Say Forever You’ll Be Mine,467,RCA
52672,Porter Wagoner,1673405,1636950,Say Forever You’ll Be Mine,467,RCA
52672,Porter Wagoner,1673405,1636950,Say Forever You’ll Be Mine,3284,Legacy
6081,Kris Kristofferson,1682198,579250,The Winning Hand,220159,Monument
6081,Kris Kristofferson,1682198,579250,The Winning Hand,3284,Legacy
6081,Kris Kristofferson,1682198,579250,The Winning Hand,220159,Monument
6083,Willie Nelson,1682198,579250,The Winning Hand,220159,Monument
6083,Willie Nelson,1682198,579250,The Winning Hand,3284,Legacy
6083,Willie Nelson,1682198,579250,The Winning Hand,220159,Monument
39987,Brenda Lee,1682198,579250,The Winning Hand,220159,Monument
39987,Brenda Lee,1682198,579250,The Winning Hand,3284,Legacy
39987,Brenda Lee,1682198,579250,The Winning Hand,220159,Monument
1119,Kenny Rogers,1683134,1362160,Country Legends,16943,Cargo Records
1119,Kenny Rogers,1683134,2767096,Christmas Without You / White Christmas,467,RCA
1119,Kenny Rogers,1683134,2767096,Christmas Without You / White Christmas,467,RCA
1645,Linda Ronstadt,1691766,2767169,Telling Me Lies / Rosewood Casket,56,Warner Bros. Records
1645,Linda Ronstadt,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1645,Linda Ronstadt,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1644,Emmylou Harris,1691766,2767169,Telling Me Lies / Rosewood Casket,56,Warner Bros. Records
1644,Emmylou Harris,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
1644,Emmylou Harris,1691766,2767186,To Know Him Is to Love Him / Farther Along,56,Warner Bros. Records
52672,Porter Wagoner,1693083,162590,20 Greatest Hits,23304,TeeVee Records
52672,Porter Wagoner,1693083,162590,20 Greatest Hits,2299,BMG Special Products
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,56,Warner Bros. Records
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,3487,Asylum Records
1644,Emmylou Harris,1715315,1699479,The Complete Trio Collection,4,Rhino
1644,Emmylou Harris,1715315,2118112,Trio: Farther Along,4,Rhino
1644,Emmylou Harris,1715315,2240513,My Dear Companion: Selections From the Trio Collection,4,Rhino
1645,Linda Ronstadt,1715315,1699479,The Complete Trio Collection,4,Rhino
1645,Linda Ronstadt,1715315,1699479,The Complete Trio Collection,4,Rhino
1645,Linda Ronstadt,1715315,1699479,The Complete Trio Collection,4,Rhino
1645,Linda Ronstadt,1715315,1699479,The Complete Trio Collection,56,Warner Bros. Records
1645,Linda Ronstadt,1715315,1699479,The Complete Trio Collection,3487,Asylum Records
1645,Linda Ronstadt,1715315,1699479,The Complete Trio Collection,4,Rhino
1645,Linda Ronstadt,1715315,2118112,Trio: Farther Along,4,Rhino
1645,Linda Ronstadt,1715315,2240513,My Dear Companion: Selections From the Trio Collection,4,Rhino
847007,Pentatonix,1717585,1701429,Jolene,467,RCA
100154,Sia,2326217,2078089,Here I Am (from the Dumplin’ original motion picture soundtrack),23316,RCA Records Label Nashville
1779726,Roy Rivers,2369394,2767373,Thank God I’m a Country Boy,-1,
909347,Faye Tucker,2376215,2118125,Hits Made Famous by Country Queens,78482,Somerset
909347,Faye Tucker,2376215,2118125,Hits Made Famous by Country Queens,78482,Somerset
909347,Faye Tucker,2376215,2118125,Hits Made Famous by Country Queens,105359,Stereo-Fidelity
1119,Kenny Rogers,2451319,2767095,I Believe in Santa Claus / Christmas Without You,467,RCA
1119,Kenny Rogers,2451319,2767215,Love Is Strange / Walk Away,68,Reprise Records
34958,Don Williams,2543140,2261214,On the Highway,-1,
3273,Patsy Cline,2543140,2261214,On the Highway,-1,
6083,Willie Nelson,2543140,2261214,On the Highway,-1,
35917,Jim Reeves,2543140,2261214,On the Highway,-1,
387,Johnny Cash,2543140,2261214,On the Highway,-1,
2046,Anne Murray,2543140,2261214,On the Highway,-1,
39360,Tennessee Ernie Ford,2543140,2261214,On the Highway,-1,
85045,Billie Jo Spears,2543140,2261214,On the Highway,-1,
1031410,Ne,2543140,2261214,On the Highway,-1,
1644,Emmylou Harris,2971861,2653103,"Dolly Parton, Emmylou Harris, Linda Ronstadt: The Real First Ladies of Country",185141,The Broadcast Archive
1645,Linda Ronstadt,2971861,2653103,"Dolly Parton, Emmylou Harris, Linda Ronstadt: The Real First Ladies of Country",185141,The Broadcast Archive
845557,for KING & COUNTRY,2531931,2253414,God Only Knows,164770,Curb | Word
845557,for KING & COUNTRY,2531931,2350541,God Only Knows (Team Timbo remix),164770,Curb | Word
1022373,Galantis,2603652,2767414,Faith,7547,Big Beat
794875,Mr. Probz,2603652,2767414,Faith,7547,Big Beat
988265,Zach Williams,2682934,2487137,There Was Jesus,1637,Essential! Records
1602047,The Mighty Fine Band,2782624,2457002,Singer Songwriter & Legendary Performer,23737,The Mail on Sunday
10960,Tanya Tucker,2796278,2472616,Back to Back: Dolly Parton & Tanya Tucker,44911,One Media Publishing Ltd.
1022373,Galantis,2812918,2302725,Faith,33,Atlantic
1022373,Galantis,2812918,2302725,Faith,15205,Big Beat
1022373,Galantis,2812918,2487113,Faith (remixes),15205,Big Beat
1022373,Galantis,2812918,2487115,Faith (acoustic),15205,Big Beat
1022373,Galantis,2812918,2487118,Faith (Galantis & Bali Bandits VIP mix),15205,Big Beat
1022373,Galantis,2812918,2487119,Faith (JØRD remix),15205,Big Beat
1022373,Galantis,2812918,2487120,Faith (Jewelz & Sparks remix),15205,Big Beat
794875,Mr. Probz,2812918,2302725,Faith,33,Atlantic
794875,Mr. Probz,2812918,2302725,Faith,15205,Big Beat
794875,Mr. Probz,2812918,2487113,Faith (remixes),15205,Big Beat
794875,Mr. Probz,2812918,2487115,Faith (acoustic),15205,Big Beat
794875,Mr. Probz,2812918,2487118,Faith (Galantis & Bali Bandits VIP mix),15205,Big Beat
794875,Mr. Probz,2812918,2487119,Faith (JØRD remix),15205,Big Beat
794875,Mr. Probz,2812918,2487120,Faith (Jewelz & Sparks remix),15205,Big Beat
23323,[theatre],2812968,2487183,Change It,20881,Dolly Records
9468,Monica,2834066,2505912,Pink,204439,Brighter Day Records
445593,Jordin Sparks,2834066,2505912,Pink,204439,Brighter Day Records
890188,Rita Wilson,2834066,2505912,Pink,204439,Brighter Day Records
34458,Sara Evans,2834066,2505912,Pink,204439,Brighter Day Records
103770,Donna Fargo,2993498,2672964,The Queens of Country,29625,The Collection
2909,Neil Diamond,3032959,2707040,You’ve Lost That Lovin’ Feelin’ / Save the Last Dance for Me,235,Columbia
1195370,Bill Owens,3095986,2765634,"So Little I Wanted, So Little I Got / Forbidden Love",-1,
52672,Porter Wagoner,3096523,2766204,Lost Forever in Your Kiss / Touch Your Woman,467,RCA
1325116,Le Streghe,3096633,2766318,Ballerino / Baby I’m Burnin’,88878,Spaghetti Records
1325116,Le Streghe,3096633,2766318,Ballerino / Baby I’m Burnin’,467,RCA
6083,Willie Nelson,3096660,2766361,Everything’s Beautiful in Its Own Way / Here Comes That Rainbow Again,220159,Monument
6083,Willie Nelson,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
39987,Brenda Lee,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
39987,Brenda Lee,3096670,2766385,You’re Gonna Love Yourself (In the Morning) / What Do You Think About Lovin’,220159,Monument
39150,Eddy Arnold,3096701,2766421,Just Because I’m a Woman / What’s He Doing in My World,467,RCA
120683,Stella Parton,3096703,2766423,Goin’ Back to Heaven / Stay Out of My Bedroom,467,RCA
345139,Kin Vassy,3096703,2766423,Goin’ Back to Heaven / Stay Out of My Bedroom,467,RCA
302550,Sylvester Stallone,3096703,2766423,Goin’ Back to Heaven / Stay Out of My Bedroom,467,RCA
1119,Kenny Rogers,3097315,2767100,Medley: Winter Wonderland / Sleigh Ride,467,RCA
1119,Kenny Rogers,3097315,2767154,Tie Our Love (in a Double Knot) / Real Love,2712,RCA Victor
1645,Linda Ronstadt,3097377,2767164,Wildflowers / Hobo’s Meditation,56,Warner Bros. Records
1644,Emmylou Harris,3097377,2767164,Wildflowers / Hobo’s Meditation,56,Warner Bros. Records
1645,Linda Ronstadt,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
1645,Linda Ronstadt,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
1644,Emmylou Harris,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
1644,Emmylou Harris,3097380,2767171,Those Memories of You / My Dear Companion,56,Warner Bros. Records
2644,Smokey Robinson,3097402,2767179,I Know You by Heart / Could I Have Your Autograph,1556,CBS
740756,Les Taylor,3097538,2767253,Burning,1018,Hollywood Records
34317,Tammy Wynette,3097591,2767305,Silver Threads and Golden Needles / Let Her Fly,-1,
1633,Loretta Lynn,3097591,2767305,Silver Threads and Golden Needles / Let Her Fly,-1,
6245,Ladysmith Black Mambazo,3097600,2767324,Knockin’ on Heaven’s Door / Yitho Umlilo Ovuthayo,10504,VAN Record Company
30600,Brad Paisley,3097658,2767393,When I Get Where I’m Going,6847,Sony BMG Music Entertainment
8667,Solomon Burke,3097659,2767396,Tomorrow Is Forever,5452,Shout! Factory
8667,Solomon Burke,3097659,2767396,Tomorrow Is Forever,268,Snapper Music
77944,Michael Bublé,3107514,2775391,"Cuddle Up, Cozy Down Christmas",158520,12Tone Music
77944,Michael Bublé,3107514,2775391,"Cuddle Up, Cozy Down Christmas",202616,Butterfly Records
