id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
12439,Benjamin Britten,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
11444,Gustav Holst,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
412235,John Mark Ainsley,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
452838,Stephen Varcoe,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
1095987,The Britten Singers,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
476955,City of London Sinfonia,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,222554,Classic Chandos
81420,Richard Hickox,2915487,1354892,Britten: Cantata misericordium / Deus in adjutorium meum / Chorale on an Old French Carol / Finzi: Requiem da camera / Holst: Psalms 86 & 148,1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
