id,name,credit,songid,song,labelid,label
414131,Maryem Tollar,2428138,2167398,Constantinople,15589,Analekta
200680,Rebecca Clarke,2733824,2410774,The End of Flowers,15589,Analekta
200680,Rebecca Clarke,2733824,2410774,The End of Flowers,15589,Analekta
10211,Maurice Ravel,2733824,2410774,The End of Flowers,15589,Analekta
10211,Maurice Ravel,2733824,2410774,The End of Flowers,15589,Analekta
1021,Ludwig van Beethoven,2733847,2410785,Immortal and Beloved,15589,Analekta
1021,Ludwig van Beethoven,2733847,2410785,Immortal and Beloved,15589,Analekta
1993902,James K. Wright,2733847,2410785,Immortal and Beloved,15589,Analekta
1993902,James K. Wright,2733847,2410785,Immortal and Beloved,15589,Analekta
1993907,David John Pike,2733847,2410785,Immortal and Beloved,15589,Analekta
1993907,David John Pike,2733847,2410785,Immortal and Beloved,15589,Analekta
31839,Joseph Haydn,2733848,2410799,Four Piano Trios,146134,Analekta Fleurs de Lys
514233,Alexina Louie,2733874,2410817,For the End of Time,15589,Analekta
514233,Alexina Louie,2733874,2410817,For the End of Time,15589,Analekta
10371,Olivier Messiaen,2733874,2410817,For the End of Time,15589,Analekta
10371,Olivier Messiaen,2733874,2410817,For the End of Time,15589,Analekta
610742,Валентин Васильович Сильвестров,2733874,2410817,For the End of Time,15589,Analekta
610742,Валентин Васильович Сильвестров,2733874,2410817,For the End of Time,15589,Analekta
1191549,James Campbell,2733874,2410817,For the End of Time,15589,Analekta
1191549,James Campbell,2733874,2410817,For the End of Time,15589,Analekta
10093,Дмитрий Дмитриевич Шостакович,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
10093,Дмитрий Дмитриевич Шостакович,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
610742,Валентин Васильович Сильвестров,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
610742,Валентин Васильович Сильвестров,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
1514506,Aline Kutan,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
1514506,Aline Kutan,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
11285,Wolfgang Amadeus Mozart,2733887,2410841,Complete Piano Trios,15589,Analekta
787085,Kelly-Marie Murphy,2733896,2410851,Canadian Premieres,146134,Analekta Fleurs de Lys
1058098,Chan Ka Nin,2733896,2410851,Canadian Premieres,146134,Analekta Fleurs de Lys
515255,Christos Hatzis,2733896,2410851,Canadian Premieres,146134,Analekta Fleurs de Lys
515944,Gary Kulesha,2733896,2410851,Canadian Premieres,146134,Analekta Fleurs de Lys
785274,Brian Current,2733900,2410857,Elements Eternal,198,Naxos
785274,Brian Current,2733900,2410857,Elements Eternal,198,Naxos
864654,Andrew Staniland,2733900,2410857,Elements Eternal,198,Naxos
864654,Andrew Staniland,2733900,2410857,Elements Eternal,198,Naxos
1496986,Michael Oesterle,2733900,2410857,Elements Eternal,198,Naxos
1496986,Michael Oesterle,2733900,2410857,Elements Eternal,198,Naxos
1993902,James K. Wright,2733900,2410857,Elements Eternal,198,Naxos
1993902,James K. Wright,2733900,2410857,Elements Eternal,198,Naxos
1993987,Julie Nesrallah,2733900,2410857,Elements Eternal,198,Naxos
1993987,Julie Nesrallah,2733900,2410857,Elements Eternal,198,Naxos
12438,Franz Schubert,2687070,2367381,Intégrale des trios avec piano,15589,Analekta
1021,Ludwig van Beethoven,2733816,2410766,"Piano Trios, op. 70 no. 1 “Ghost”, op. 70 no. 2, op. 11",15589,Analekta
1021,Ludwig van Beethoven,2733816,2410771,"Piano Trios, op. 1 no. 2, op. 97 “Archduke”",15589,Analekta
