id,name,credit,songid,song,labelid,label
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1772,Opus 111
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1724,naïve
11285,Wolfgang Amadeus Mozart,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
441559,Mark Padmore,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
438958,Bernarda Fink,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446559,Marie‐Claude Chappuis,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
446560,Sunhae Im,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
442930,Freiburger Barockorchester,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
412868,RIAS Kammerchor,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
444299,René Jacobs,1981044,591358,La clemenza di Tito,377,Harmonia Mundi
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1085480,Lucia Duchoňová,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1085480,Lucia Duchoňová,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112092,Lothar Odinius,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112092,Lothar Odinius,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112355,Elbipolis Barockorchester Hamburg,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112355,Elbipolis Barockorchester Hamburg,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
451971,Sara Mingardo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1328099,Maria Grazia Schiavo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1447322,Laura Cherici,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1049008,Franco Fagioli,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1105974,Magnus Staveland,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1896199,Il Rossignolo,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
1896200,Ottaviano Tenerani,2553130,2268445,Germanico,1705,Deutsche Harmonia Mundi
