id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1484200,994271,The Piano Concertos,1842,Chandos
708384,Jean-Efflam Bavouzet,1484200,994271,The Piano Concertos,1842,Chandos
510664,Gianandrea Noseda,1484200,994271,The Piano Concertos,1842,Chandos
32736,Edward Elgar,1059346,592800,Symphony No. 1 / Imperial March,198,Naxos
484233,George Hurst,1059346,592800,Symphony No. 1 / Imperial March,198,Naxos
142481,Sir James MacMillan,1059929,1199409,"Symphony no. 3 ""Silence"" / The Confession of Isobel Gowdie",1842,Chandos
142481,Sir James MacMillan,1059929,1199409,"Symphony no. 3 ""Silence"" / The Confession of Isobel Gowdie",1842,Chandos
147664,Ferruccio Busoni,1072085,511803,Tanzwalzer / Clarinet Concertino / Berceuse élégiaque / Geharnischte Suite / Sarabande and Cortège,1842,Chandos
45573,Neeme Järvi,1072085,511803,Tanzwalzer / Clarinet Concertino / Berceuse élégiaque / Geharnischte Suite / Sarabande and Cortège,1842,Chandos
937530,John Bradbury,1072085,511803,Tanzwalzer / Clarinet Concertino / Berceuse élégiaque / Geharnischte Suite / Sarabande and Cortège,1842,Chandos
348391,Alfredo Casella,1173851,1273786,"Symphony no. 3 / Italia / Introduzione, corale e marcia",1842,Chandos
510664,Gianandrea Noseda,1173851,1273786,"Symphony no. 3 / Italia / Introduzione, corale e marcia",1842,Chandos
348391,Alfredo Casella,1173859,1161125,"Concerto for Orchestra / A notte alta / Symphonic Fragments from ""La donna serpente""",1842,Chandos
510664,Gianandrea Noseda,1173859,1161125,"Concerto for Orchestra / A notte alta / Symphonic Fragments from ""La donna serpente""",1842,Chandos
399499,Martin Roscoe,1173859,1161125,"Concerto for Orchestra / A notte alta / Symphonic Fragments from ""La donna serpente""",1842,Chandos
33725,Сергей Васильевич Рахманинов,1086998,1100878,Symphony No. 3 / Prince Rostislav / Caprice bohémien,1842,Chandos
33725,Сергей Васильевич Рахманинов,1086998,2556052,Symphony no. 1 / The Isle of the Dead / Youth Symphony,1842,Chandos
510664,Gianandrea Noseda,1086998,1100878,Symphony No. 3 / Prince Rostislav / Caprice bohémien,1842,Chandos
510664,Gianandrea Noseda,1086998,2556052,Symphony no. 1 / The Isle of the Dead / Youth Symphony,1842,Chandos
35175,Дмитрий Борисович Кабалевский,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
484646,Kathryn Stott,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
520930,Василий Серафимович Синайский,1090329,934951,"Piano Concertos Nos. 2, 3 / Colas Breugnon Overture / The Comedians",1842,Chandos
37544,Carl Maria von Weber,1393263,1463800,Symphonies nos. 1 and 2 / Bassoon Concerto / Invitation to the Dance,1842,Chandos
940883,Juanjo Mena,1393263,1463800,Symphonies nos. 1 and 2 / Bassoon Concerto / Invitation to the Dance,1842,Chandos
830129,Karen Geoghegan,1393263,1463800,Symphonies nos. 1 and 2 / Bassoon Concerto / Invitation to the Dance,1842,Chandos
53371,Henri Dutilleux,1104072,991980,"Symphony no. 1 / Symphony no. 2 ""Le Double""",1842,Chandos
53371,Henri Dutilleux,1104072,1306015,Complete Orchestral Works,1842,Chandos
53371,Henri Dutilleux,1104072,1306015,Complete Orchestral Works,1842,Chandos
563441,Yan Pascal Tortelier,1104072,991980,"Symphony no. 1 / Symphony no. 2 ""Le Double""",1842,Chandos
563441,Yan Pascal Tortelier,1104072,1306015,Complete Orchestral Works,1842,Chandos
563441,Yan Pascal Tortelier,1104072,1306015,Complete Orchestral Works,1842,Chandos
47881,Paul Hindemith,1104074,1226323,"Symphony in E-flat / Suite ""Nobilissima visione"" / Overture ""Neues vom Tage""",1842,Chandos
47881,Paul Hindemith,1104074,1595821,Sancta Susanna,1842,Chandos
563441,Yan Pascal Tortelier,1104074,1226323,"Symphony in E-flat / Suite ""Nobilissima visione"" / Overture ""Neues vom Tage""",1842,Chandos
563441,Yan Pascal Tortelier,1104074,1595821,Sancta Susanna,1842,Chandos
2327,Johann Sebastian Bach,1104121,1312718,"Stokowski's Symphonic Bach, Volume 2",1842,Chandos
358966,Leopold Stokowski,1104121,1312718,"Stokowski's Symphonic Bach, Volume 2",1842,Chandos
650760,Matthias Bamert,1104121,1312718,"Stokowski's Symphonic Bach, Volume 2",1842,Chandos
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
225685,Alexandre Guilmant,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
225685,Alexandre Guilmant,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
563441,Yan Pascal Tortelier,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
563441,Yan Pascal Tortelier,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
521440,Ian Tracey,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
521440,Ian Tracey,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
52349,Erich Wolfgang Korngold,1104159,1226375,Symphony in F-sharp major / Abschiedslieder,1842,Chandos
483551,Sir Edward Downes,1104159,1226375,Symphony in F-sharp major / Abschiedslieder,1842,Chandos
434949,Linda Finnie,1104159,1226375,Symphony in F-sharp major / Abschiedslieder,1842,Chandos
52898,Paul Dukas,1104174,1226406,Symphony in C major / Polyeucte Overture,1842,Chandos
563441,Yan Pascal Tortelier,1104174,1226406,Symphony in C major / Polyeucte Overture,1842,Chandos
593431,Рейнгольд Морицевич Глиэр,1104176,1226410,"Symphony no. 1 / Suite ""The Red Poppy""",1842,Chandos
483551,Sir Edward Downes,1104176,1226410,"Symphony no. 1 / Suite ""The Red Poppy""",1842,Chandos
48305,Percy Grainger,1104519,1035205,"The Grainger Edition, Volume 1: Orchestral Works",1842,Chandos
81420,Richard Hickox,1104519,1035205,"The Grainger Edition, Volume 1: Orchestral Works",1842,Chandos
93082,Анатолий Константинович Лядов,1105096,1186187,"Baba-Yaga / Eight Russian Folksongs / The Enchanted Lake / From the Apocalypse / Kikimora / Polonaises / Scherzo / Mazurka ""Village Scene by the Inn""",1842,Chandos
520930,Василий Серафимович Синайский,1105096,1186187,"Baba-Yaga / Eight Russian Folksongs / The Enchanted Lake / From the Apocalypse / Kikimora / Polonaises / Scherzo / Mazurka ""Village Scene by the Inn""",1842,Chandos
4289,Sir Richard Rodney Bennett,1105230,1185204,The Film Music of Sir Richard Rodney Bennett,75266,Chandos Movies
839021,Rumon Gamba,1105230,1185204,The Film Music of Sir Richard Rodney Bennett,75266,Chandos Movies
839021,Rumon Gamba,1105231,2243166,"British Tone Poems, Vol. 2",1842,Chandos
12439,Benjamin Britten,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
620627,Edward Gardner,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
628605,Paul Watkins,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
55273,Милий Алексеевич Балакирев,1105429,1227190,Overture: King Lear / Symphony no. 1 / In Bohemia,1842,Chandos
55273,Милий Алексеевич Балакирев,1105429,907282,"Symphonies nos. 1 & 2 / Piano Concerto, op. 1 / Overture to ""King Lear"" / In Bohemia / Tamara",1842,Chandos
520930,Василий Серафимович Синайский,1105429,1227190,Overture: King Lear / Symphony no. 1 / In Bohemia,1842,Chandos
520930,Василий Серафимович Синайский,1105429,907282,"Symphonies nos. 1 & 2 / Piano Concerto, op. 1 / Overture to ""King Lear"" / In Bohemia / Tamara",1842,Chandos
55273,Милий Алексеевич Балакирев,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
520930,Василий Серафимович Синайский,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
488052,Howard Shelley,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
2327,Johann Sebastian Bach,1105444,810651,Bach Transcriptions,1842,Chandos
49628,Leonard Slatkin,1105444,810651,Bach Transcriptions,1842,Chandos
30134,Joaquín Rodrigo,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
960780,藤岡幸夫,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
632461,Craig Ogden,1105505,748812,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,1842,Chandos
258831,Vítězslav Novák,1107090,1003453,Lady Godiva / De profundis / Toman and the Wood Nymph,1842,Chandos
313241,Libor Pešek,1107090,1003453,Lady Godiva / De profundis / Toman and the Wood Nymph,1842,Chandos
193170,Gerard Schurmann,1107104,1228013,Violin Concerto / Concerto for Orchestra,1842,Chandos
193170,Gerard Schurmann,1107104,1228013,Violin Concerto / Concerto for Orchestra,1842,Chandos
508491,Olivier Charlier,1107104,1228013,Violin Concerto / Concerto for Orchestra,1842,Chandos
33725,Сергей Васильевич Рахманинов,1159788,1039365,"The Miserly Knight, op. 24",1842,Chandos
510664,Gianandrea Noseda,1159788,1039365,"The Miserly Knight, op. 24",1842,Chandos
147664,Ferruccio Busoni,1108911,1229182,"Indianische Fantasie / Lustspiel-Overtüre / Gesang vom Reigen der Geister / Suite from ""Die Brautwahl""",1842,Chandos
45573,Neeme Järvi,1108911,1229182,"Indianische Fantasie / Lustspiel-Overtüre / Gesang vom Reigen der Geister / Suite from ""Die Brautwahl""",1842,Chandos
648037,Nelson Goerner,1108911,1229182,"Indianische Fantasie / Lustspiel-Overtüre / Gesang vom Reigen der Geister / Suite from ""Die Brautwahl""",1842,Chandos
51895,Sir Arnold Bax,1114243,1155301,"Tone Poems, Volume 2: Three Northern Ballads / Into the Twilight / The Happy Forest / Red Autumn / Nympholept",1842,Chandos
51895,Sir Arnold Bax,1114243,1155452,Tone Poems: In the Faery Hills / November Woods / The Garden of Fand / Sinfonietta,1842,Chandos
51895,Sir Arnold Bax,1114243,776489,The Symphonies,1842,Chandos
254473,Vernon Handley,1114243,1155301,"Tone Poems, Volume 2: Three Northern Ballads / Into the Twilight / The Happy Forest / Red Autumn / Nympholept",1842,Chandos
254473,Vernon Handley,1114243,1155452,Tone Poems: In the Faery Hills / November Woods / The Garden of Fand / Sinfonietta,1842,Chandos
254473,Vernon Handley,1114243,776489,The Symphonies,1842,Chandos
21361,Béla Bartók,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
21361,Béla Bartók,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
557981,James Ehnes,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
557981,James Ehnes,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
510664,Gianandrea Noseda,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
510664,Gianandrea Noseda,1118957,1231955,Violin Concertos nos. 1 and 2 / Viola Concerto,1842,Chandos
281113,Николай Яковлевич Мясковский,1119146,724360,Symphonies nos. 5 and 9,15894,Marco Polo
281113,Николай Яковлевич Мясковский,1119146,724360,Symphonies nos. 5 and 9,15894,Marco Polo
483551,Sir Edward Downes,1119146,724360,Symphonies nos. 5 and 9,15894,Marco Polo
483551,Sir Edward Downes,1119146,724360,Symphonies nos. 5 and 9,15894,Marco Polo
125681,Eric Coates,1172195,1272045,The Symphonic Eric Coates,1842,Chandos
839021,Rumon Gamba,1172195,1272045,The Symphonic Eric Coates,1842,Chandos
51895,Sir Arnold Bax,1133872,1246265,The Film Music of Sir Arnold Bax,1842,Chandos
839021,Rumon Gamba,1133872,1246265,The Film Music of Sir Arnold Bax,1842,Chandos
117098,吉松隆,1174860,1274348,Kamui-Chikap Symphony / Ode to Birds and Rainbow,1842,Chandos
117098,吉松隆,1174860,983623,Symphony no. 5 / Prelude to the Celebration of Birds / Atom Hearts Club Suite no. 2,1842,Chandos
960780,藤岡幸夫,1174860,1274348,Kamui-Chikap Symphony / Ode to Birds and Rainbow,1842,Chandos
960780,藤岡幸夫,1174860,983623,Symphony no. 5 / Prelude to the Celebration of Birds / Atom Hearts Club Suite no. 2,1842,Chandos
1021,Ludwig van Beethoven,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
12438,Franz Schubert,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
131926,Stephen Kovacevich,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
586680,Günther Herbig,1136179,412323,"BBC Music, Volume 3, Number 12: Beethoven: Symphony No. 3 ""Eroica"" / Schubert: Symphony No. 8 ""Unfinished""",52411,BBC Music Magazine
55217,Ottorino Respighi,1145403,1155935,Sinfonia drammatica,1842,Chandos
483551,Sir Edward Downes,1145403,1155935,Sinfonia drammatica,1842,Chandos
30247,Malcolm Arnold,1147466,1256258,Overtures,1842,Chandos
839021,Rumon Gamba,1147466,1256258,Overtures,1842,Chandos
281125,Сергей Михайлович Ляпунов,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
520930,Василий Серафимович Синайский,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
488052,Howard Shelley,1148472,542608,Symphony no. 1 / Piano Concerto no. 2 / Polonaise,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
34560,Модест Петрович Мусоргский,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
38633,Արամ Խաչատրյան,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
60837,Михаил Михайлович Ипполитов‐Иванов,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
524414,Fedor Glushchenko,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
133883,Tasmin Little,1248115,1326478,The Lark Ascending,1842,Chandos
133883,Tasmin Little,1248115,1326478,The Lark Ascending,1842,Chandos
114087,Sir Andrew Davis,1248115,1326478,The Lark Ascending,1842,Chandos
114087,Sir Andrew Davis,1248115,1326478,The Lark Ascending,1842,Chandos
33725,Сергей Васильевич Рахманинов,1265896,1045047,Francesca da Rimini,1842,Chandos
389034,BBC Singers,1265896,1045047,Francesca da Rimini,1842,Chandos
510664,Gianandrea Noseda,1265896,1045047,Francesca da Rimini,1842,Chandos
521440,Ian Tracey,1326118,1337297,Fantaisie triomphale,1842,Chandos
839021,Rumon Gamba,1326118,1337297,Fantaisie triomphale,1842,Chandos
56932,Xavier Montsalvatge,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
857546,Ruby Hughes,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
857542,Clara Mouriz,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
940883,Juanjo Mena,1330455,1389285,Simfonia de Rèquiem / Calidoscopi simfònic / Cinco Canciones Negras / Partita 1958,1842,Chandos
1123791,Johann Rufinatscha,1325465,1385942,"Orchestral Works, Volume 1: Symphony no. 6 / Overture: The Bride of Messina",1842,Chandos
510664,Gianandrea Noseda,1325465,1385942,"Orchestral Works, Volume 1: Symphony no. 6 / Overture: The Bride of Messina",1842,Chandos
596954,York Bowen,1285401,1353470,Symphonies nos. 1 and 2,1842,Chandos
114087,Sir Andrew Davis,1285401,1353470,Symphonies nos. 1 and 2,1842,Chandos
32736,Edward Elgar,1329585,1388333,The Crown of India,1842,Chandos
114087,Sir Andrew Davis,1329585,1388333,The Crown of India,1842,Chandos
680662,Ernő Dohnányi,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
488052,Howard Shelley,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
650760,Matthias Bamert,2511216,2235507,Piano Concerto no. 1 / Ruralia Hungarica,1842,Chandos
593431,Рейнгольд Морицевич Глиэр,1299842,689231,Bronze Horseman Suite / Horn Concerto,1842,Chandos
593431,Рейнгольд Морицевич Глиэр,1299842,1557241,"Symphony no. 3 ""Ilya Muromets""",1842,Chandos
483551,Sir Edward Downes,1299842,689231,Bronze Horseman Suite / Horn Concerto,1842,Chandos
483551,Sir Edward Downes,1299842,1557241,"Symphony no. 3 ""Ilya Muromets""",1842,Chandos
20157,Jean Sibelius,1301677,1365566,Complete Symphonies / Three Late Fragments,1842,Chandos
375688,John Storgårds,1301677,1365566,Complete Symphonies / Three Late Fragments,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
510664,Gianandrea Noseda,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
510664,Gianandrea Noseda,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
708384,Jean-Efflam Bavouzet,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
708384,Jean-Efflam Bavouzet,1302814,1366369,Piano Concertos nos. 1-5,1842,Chandos
150561,Ermanno Wolf‐Ferrari,1324104,1384909,Orchestral Works,1842,Chandos
830129,Karen Geoghegan,1324104,1384909,Orchestral Works,1842,Chandos
510664,Gianandrea Noseda,1324104,1384909,Orchestral Works,1842,Chandos
10729,Antonín Dvořák,1305558,1367422,"BBC Music, Volume 10, Number 11: The Golden Spinning-Wheel / Symphony no. 8",52411,BBC Music Magazine
510664,Gianandrea Noseda,1305558,1367422,"BBC Music, Volume 10, Number 11: The Golden Spinning-Wheel / Symphony no. 8",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
12439,Benjamin Britten,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
1073710,David Attenborough,1305564,1332811,"BBC Music, Volume 8 Number 10: Peter and the Wolf",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
34106,Gioachino Rossini,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
359985,Conradin Kreutzer,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
30551,Bernhard Crusell,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
830129,Karen Geoghegan,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
510664,Gianandrea Noseda,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
12438,Franz Schubert,1311340,917575,"Sinfonia ""La Grande"" D. 944, Ouverture in Mi minore D. 648",10516,Amadeus
510664,Gianandrea Noseda,1311340,917575,"Sinfonia ""La Grande"" D. 944, Ouverture in Mi minore D. 648",10516,Amadeus
11444,Gustav Holst,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
11444,Gustav Holst,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
1131903,Manchester Chamber Choir,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
1131903,Manchester Chamber Choir,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
114087,Sir Andrew Davis,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
114087,Sir Andrew Davis,1336713,1395178,"Orchestral Works, Volume 2: The Planets / Beni Mora / Japanese Suite",1842,Chandos
51537,Антон Степанович Аренский,2013238,1814982,Symphony no. 2 / A Dream of the Volga / Suite no. 3 “Variations” / Nal and Damayanti / Intermezzo,1842,Chandos
520930,Василий Серафимович Синайский,2013238,1814982,Symphony no. 2 / A Dream of the Volga / Suite no. 3 “Variations” / Nal and Damayanti / Intermezzo,1842,Chandos
10293,Gustav Mahler,1411051,1477005,"BBC Music, Volume 13, Number 7: Symphony No. 6",52411,BBC Music Magazine
236205,Charles Mackerras,1411051,1477005,"BBC Music, Volume 13, Number 7: Symphony No. 6",52411,BBC Music Magazine
9711,Sir Peter Maxwell Davies,1402410,1169719,Symphony no. 2 / St Thomas Wake,198,Naxos
9711,Sir Peter Maxwell Davies,1402410,1470986,The Beltane Fire / The Turn of the Tide / Sir Charles his Pavan,198,Naxos
9711,Sir Peter Maxwell Davies,1402410,1702292,Symphony no. 3 / Cross Lane Fair,198,Naxos
9711,Sir Peter Maxwell Davies,1402410,2127177,Caroline Mathilde: Ballet Suites / Chat Moss / Ojai Festival Overture,198,Naxos
9711,Sir Peter Maxwell Davies,1402410,1169719,Symphony no. 2 / St Thomas Wake,198,Naxos
9711,Sir Peter Maxwell Davies,1402410,1470986,The Beltane Fire / The Turn of the Tide / Sir Charles his Pavan,198,Naxos
