id,name,credit,songid,song,labelid,label
69346,瀬上純,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69348,床井健一,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
243627,中村正人,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69348,床井健一,3045015,2717541,Sonic Unleashed,-1,
69350,熊谷文恵,3045015,2717541,Sonic Unleashed,-1,
318957,小林秀聡,3045015,2717541,Sonic Unleashed,-1,
333304,江口貴勅,3045015,2717541,Sonic Unleashed,-1,
508163,南波真理子,3045015,2717541,Sonic Unleashed,-1,
69348,床井健一,3045177,2717699,Sonic Colours,-1,
69350,熊谷文恵,3045177,2717699,Sonic Colours,-1,
508163,南波真理子,3045177,2717699,Sonic Colours,-1,
192515,幡谷尚史,3045177,2717699,Sonic Colours,-1,
318957,小林秀聡,3045177,2717699,Sonic Colours,-1,
69348,床井健一,3045179,2717705,Sonic Colours,-1,
508163,南波真理子,3045179,2717705,Sonic Colours,-1,
69350,熊谷文恵,3045179,2717705,Sonic Colours,-1,
318957,小林秀聡,3045179,2717705,Sonic Colours,-1,
192515,幡谷尚史,3045179,2717705,Sonic Colours,-1,
324957,中川輝彦,3045179,2717705,Sonic Colours,-1,
69346,瀬上純,3046362,2718745,Sonic Generations,-1,
192515,幡谷尚史,3046362,2718745,Sonic Generations,-1,
69348,床井健一,3046362,2718745,Sonic Generations,-1,
683798,Circuit Freq,3046362,2718745,Sonic Generations,-1,
613149,Cash Cash,3046362,2718745,Sonic Generations,-1,
48150,Richard Jacques,3046362,2718745,Sonic Generations,-1,
403955,蓑部雄崇,3046362,2718745,Sonic Generations,-1,
327561,FILMharmonic Orchestra Prague,3107272,2768253,Sonic 30th Anniversary Symphony (Live),196618,SEGA MUSIC
138906,Crush 40,3107272,2768253,Sonic 30th Anniversary Symphony (Live),196618,SEGA MUSIC
