id,name,credit,songid,song,labelid,label
1000680,Ryan Vail,1507333,1547049,Best of Champion Sound Recordings Volume 1,79257,Champion Sound Recordings
1107065,Alan Freed Band,2140336,1909135,Alan Freed's Rock n' Roll Dance Party Vol. 4,147429,WINS
263170,Al Sears,2140336,1909135,Alan Freed's Rock n' Roll Dance Party Vol. 4,147429,WINS
289520,Sam “The Man” Taylor,2140336,1909135,Alan Freed's Rock n' Roll Dance Party Vol. 4,147429,WINS
823763,Sven Görtz,1538699,1090861,Das große Novellen-Hörbuch,17,ZYX Music
36704,Baterz,1550333,1151454,Great Big Squiddy Fun: A Baterz Tribute / Baterz for Beginners,66387,Fizzygo
237839,Phil Spector,1597606,1612243,The Anthology ’59–’62,27443,Not Now Music
8940,People Like Us,1609964,1621969,A Happy Mess: DO or DIY Premium 2004,16590,WFMU
8940,People Like Us,1609964,1621969,A Happy Mess: DO or DIY Premium 2004,3267,[no label]
1332296,Terry Donovan,1613341,1624908,Dirty Feet,174,BMG
1339551,洛天依,1622403,1632117,平行四界Quadimension,-1,
1339551,洛天依,1622403,2729236,平行四界Quadimension 2,213432,平行四界
68644,Giorgio Gaber,1631525,1212659,…io ci sono: 50 artisti per Giorgio Gaber,-1,
68644,Giorgio Gaber,1631525,1212659,…io ci sono: 50 artisti per Giorgio Gaber,116832,Artist First
68644,Giorgio Gaber,1631525,1212659,…io ci sono: 50 artisti per Giorgio Gaber,116833,Fondazione Giorgio Gaber
2586,Serge Gainsbourg,1659961,1624333,Vamps et vampire - The Songs of Serge Gainsbourg,115310,Ace International
39782,Jerry Douglas,1660394,1046354,"Transatlantic Sessions 4, Volume Three",5020,Whirlie Records
104467,Aly Bain,1660394,1046354,"Transatlantic Sessions 4, Volume Three",5020,Whirlie Records
692238,The Tamperer,1666358,108867,Jive Dance Party Hits,91612,Jive
1710,Chuck Berry,2142883,1869507,Chuck Berry vs Little Richard in Concert - London,17,ZYX Music
3331,Little Richard,2142883,1869507,Chuck Berry vs Little Richard in Concert - London,17,ZYX Music
471267,Michael Bond,1682353,1675917,Paddington: Please Look After This Bear & Other Stories,6535,The Observer
471267,Michael Bond,1682353,1675917,Paddington: Please Look After This Bear & Other Stories,51813,AudioGO
906769,Jonathan Keeble,2847939,2279413,Heralds of the Seige,94901,Black Library
906769,Jonathan Keeble,2847939,2279413,Heralds of the Seige,94901,Black Library
1898587,Matthew Hunt,2847939,2279413,Heralds of the Seige,94901,Black Library
1898587,Matthew Hunt,2847939,2279413,Heralds of the Seige,94901,Black Library
156207,Mani Matter,1717989,802894,Matter Rock: Hommage à Mani Matter,2666,Zytglogge
156207,Mani Matter,1717989,1701215,Und so blybt no sys Lied,2666,Zytglogge
304294,Nils Koppruch,1721392,1704615,Werkschau,44735,Trocadero Records
65881,Fink,1721392,1704615,Werkschau,44735,Trocadero Records
908549,Kid Kopphausen,1721392,1704615,Werkschau,44735,Trocadero Records
1214047,Franco Mannino,1726317,1708507,Death In Venice,21599,Classics for Pleasure
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1726317,1708507,Death In Venice,21599,Classics for Pleasure
398840,Gudrun Landgrebe,2032212,1829445,Das Katzenhörbuch,29025,steinbach sprechende bücher
1444535,Eric van Cleef,1802310,1736751,Best of 2012 Clubbin’,128985,Slam! FM
152063,Oren Ambarchi,2420232,2160928,Black Truffle at 10,36827,Black Truffle
1531681,Polly Toynbee,2035610,612415,Great Speeches of the 20th Century,58159,The Guardian
1058714,Charlotte Habersack,1851556,1748036,Was ist was,57425,Tessloff
1116822,Stephen Tompkinson,1858050,1749659,Are We Nearly There Yet? Holiday Poems Chosen by Brian Moses,30515,Macmillan Audio
1457873,Emma Chambers,1858050,1749659,Are We Nearly There Yet? Holiday Poems Chosen by Brian Moses,30515,Macmillan Audio
144959,Alan Partridge,2033309,303343,"10 of the Greatest Comedy Sketches, Ever! Volume Two",103017,Later
144959,Alan Partridge,2033309,303343,"10 of the Greatest Comedy Sketches, Ever! Volume Two",86179,BBC
540943,The League of Gentlemen,2033309,303343,"10 of the Greatest Comedy Sketches, Ever! Volume Two",103017,Later
540943,The League of Gentlemen,2033309,303343,"10 of the Greatest Comedy Sketches, Ever! Volume Two",86179,BBC
1094323,Ryu Hankil,2045854,1839134,Foreign Correspondents,43444,Mikroton Recordings
1394096,noid,2045854,1839134,Foreign Correspondents,43444,Mikroton Recordings
675061,Matija Schellander,2045854,1839134,Foreign Correspondents,43444,Mikroton Recordings
950867,Alain Daniélou,2044154,1837962,A Musical Anthology of the Orient: Cambodia,111462,Bärenreiter-Musicaphon
1528413,Crook Street Gang,2026153,1825984,The Gem-in-i,138581,Crook Street
1528408,Skyy-i,2026153,1825984,The Gem-in-i,138581,Crook Street
33002,Russell Watson,1958864,1336529,New British Stars,170159,Classic FM
1481630,Bob Harris,1975425,1775528,Bella Union,2615,Bella Union
278054,Brandon Block,1977609,1255589,Smirnoff® Switched On,9748,Trust the DJ
278054,Brandon Block,1977609,1255589,Smirnoff® Switched On,-1,
1604382,Joachim Blume,2138416,1907575,Orgelwerke,22001,telos music records
1421062,"Mike ""Ruff Cut"" Lloyd",1981724,1787660,"Vocal Fusion: Episode III, Vocal Fusiliers",26635,Pure Silk Records
154557,Pay as U Go Cartel,1981724,1787660,"Vocal Fusion: Episode III, Vocal Fusiliers",26635,Pure Silk Records
143822,Jeremy Healy,1981725,739875,Fantazia: British Anthems… Summertime,14989,Fantazia
442,Sonique,1981725,739875,Fantazia: British Anthems… Summertime,14989,Fantazia
879538,Jimmy Z,1981727,332634,"Wild, Volume 3",3777,Central Station
189093,Sixsense,1983588,1793426,Pure Imagination 2,21254,Utopia Records
1442434,Carlos Rennó,1995256,778587,Canções e versões - Cole Porter & George Gershwin,59628,Warner Music Brasil
111511,Ijahman Levi,2058254,1848010,Ijahman & Friends,115168,Jahmani
323416,John Kelly,2084158,1255598,Smirnoff® Switched On,9748,Trust the DJ
323416,John Kelly,2084158,1255598,Smirnoff® Switched On,118790,Smirnoff
415406,Philippe Zdar,2087601,489861,Cassius Present… French Disco ’03,6197,Muzik
491324,初音ミク,2150203,1916982,EXIT TUNES PRESENTS Vocaloseasons ～Autumn～,15881,EXIT TUNES
170973,Glen Brown,2095414,1875384,Rhythm Master Volume Two,4721,Hot Pot Records
746070,鏡音リン,2150238,1917009,EXIT TUNES PRESENTS Kagaminext -10th ANNIVERSARY BEST-,15881,EXIT TUNES
746072,鏡音レン,2150238,1917009,EXIT TUNES PRESENTS Kagaminext -10th ANNIVERSARY BEST-,15881,EXIT TUNES
4473,Benny Goodman,2428226,2168334,The Rare BG 1927-29,215749,Sunbeam
620873,Om Unit,2111339,2543644,Cosmology Volume 3,59874,Cosmic Bridge Records
620873,Om Unit,2111339,1887696,Cosmology Selections,59874,Cosmic Bridge Records
11285,Wolfgang Amadeus Mozart,2152727,1279150,Classical Collection,1892,Marks & Spencer
11285,Wolfgang Amadeus Mozart,2152727,1279150,Classical Collection,140747,St Michael
11444,Gustav Holst,2152727,1279150,Classical Collection,1892,Marks & Spencer
11444,Gustav Holst,2152727,1279150,Classical Collection,140747,St Michael
122653,Пётр Ильич Чайковский,2152727,1279150,Classical Collection,1892,Marks & Spencer
122653,Пётр Ильич Чайковский,2152727,1279150,Classical Collection,140747,St Michael
24465,Antonio Vivaldi,2152727,1279150,Classical Collection,1892,Marks & Spencer
24465,Antonio Vivaldi,2152727,1279150,Classical Collection,140747,St Michael
32474,Johann Pachelbel,2152727,1279150,Classical Collection,1892,Marks & Spencer
32474,Johann Pachelbel,2152727,1279150,Classical Collection,140747,St Michael
483591,Norris Windross,2124396,1162084,Underground Garage,67439,Fast Car
483591,Norris Windross,2124396,1162084,Underground Garage,69172,Union Jack Recordings
483591,Norris Windross,2124396,1162084,Underground Garage,1835,FFRR
483591,Norris Windross,2124396,1162084,Underground Garage,37499,Public Demand
1594188,Luiz Heitor Corrêa de Azevedo,2124424,1897325,Music Of Ceará And Minas Gerais,77,Rykodisc
9113,Meat Loaf,2157575,1169559,3am Hits,3392,Trinity Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,58642,Daily Mirror
11047,Lionel Richie,2157575,1169559,3am Hits,3392,Trinity Mirror
11047,Lionel Richie,2157575,1169559,3am Hits,58642,Daily Mirror
1818,Tom Jones,2157575,1169559,3am Hits,3392,Trinity Mirror
1818,Tom Jones,2157575,1169559,3am Hits,58642,Daily Mirror
55942,Liberty X,2157575,1169559,3am Hits,3392,Trinity Mirror
55942,Liberty X,2157575,1169559,3am Hits,58642,Daily Mirror
962,Marvin Gaye,2157657,366695,Summer Days,58642,Daily Mirror
962,Marvin Gaye,2157657,366695,Summer Days,3392,Trinity Mirror
10716,Dodgy,2157657,366695,Summer Days,58642,Daily Mirror
10716,Dodgy,2157657,366695,Summer Days,3392,Trinity Mirror
2653,ABC,2157657,366695,Summer Days,58642,Daily Mirror
2653,ABC,2157657,366695,Summer Days,3392,Trinity Mirror
3444,Judy Garland,2160168,1924721,As Time Goes By,25491,Time Music International Limited
101,Frank Sinatra,2160168,1924721,As Time Goes By,25491,Time Music International Limited
99,Bing Crosby,2160168,1924721,As Time Goes By,25491,Time Music International Limited
15247,Doris Day,2160168,1924721,As Time Goes By,25491,Time Music International Limited
4453,Les Brown,2160168,1924721,As Time Goes By,25491,Time Music International Limited
36340,Jimmie Rodgers,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
83951,Slim Whitman,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
42744,Hank Snow,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
7604,Rex Allen,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
43388,Roy Rogers,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
39150,Eddy Arnold,2160874,1925427,Yodellin’ Crazy: 25 Original Country Yodellin’ Classics,5576,Delta Music
85233,José Carreras,2162241,1926460,Love at the Opera,140747,St Michael
85233,José Carreras,2162241,1926460,Love at the Opera,140747,St Michael
201355,Renata Tebaldi,2162241,1926460,Love at the Opera,140747,St Michael
201355,Renata Tebaldi,2162241,1926460,Love at the Opera,140747,St Michael
24273,Cecilia Bartoli,2162241,1926460,Love at the Opera,140747,St Michael
24273,Cecilia Bartoli,2162241,1926460,Love at the Opera,140747,St Michael
3248,Luciano Pavarotti,2162241,1926460,Love at the Opera,140747,St Michael
3248,Luciano Pavarotti,2162241,1926460,Love at the Opera,140747,St Michael
128760,Joan Sutherland,2162241,1926460,Love at the Opera,140747,St Michael
128760,Joan Sutherland,2162241,1926460,Love at the Opera,140747,St Michael
36504,Kiri Te Kanawa,2162241,1926460,Love at the Opera,140747,St Michael
36504,Kiri Te Kanawa,2162241,1926460,Love at the Opera,140747,St Michael
115029,City of Prague Philharmonic Orchestra,2166115,1929873,"Horror! Monsters, Witches & Vampires",1553,Silva Screen Records
1135604,Harriet Walter,2167526,1931040,Best of Women’s Short Stories,6542,CSA Word
1135604,Harriet Walter,2167526,1931040,Best of Women’s Short Stories,6542,CSA Word
3444,Judy Garland,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
48489,Gene Kelly,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
4355,Marilyn Monroe,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
14400,Michael Crawford,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
173130,John Barrowman,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
99,Bing Crosby,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
4541,Rod Stewart,2170090,380547,Beautiful Day,3392,Trinity Mirror
4541,Rod Stewart,2170090,380547,Beautiful Day,58642,Daily Mirror
2126,Tears for Fears,2170090,380547,Beautiful Day,3392,Trinity Mirror
2126,Tears for Fears,2170090,380547,Beautiful Day,58642,Daily Mirror
2173,Joe Cocker,2170090,380547,Beautiful Day,3392,Trinity Mirror
2173,Joe Cocker,2170090,380547,Beautiful Day,58642,Daily Mirror
46,Dusty Springfield,2170090,380547,Beautiful Day,3392,Trinity Mirror
46,Dusty Springfield,2170090,380547,Beautiful Day,58642,Daily Mirror
574418,Gülbahar Kültür,2172871,1936378,"Babylon Bar, Vol. 2",18561,Lola’s World
1337840,Jacob Weigert,2175844,1939212,Die Superschurken greifen an!,8867,Argon Hörbuch
3331,Little Richard,2183562,1646447,Little Richard & Other Kings of Rock 'n' Roll,101566,Big3
135519,Vassili Tsilichristos,2188576,1949263,Venue Six,43318,PlanetWorks
1652558,DJ Nicolo,2203687,1960767,Nokturnal Wonderland (The Labyrinth),72825,Psyber Tribe Records
262199,DJ Druid,2204718,1961637,Bad Smasher,-1,
20241,Jordi Savall,2206426,542363,Lessons for the Lyra-Violl,10463,Astrée Auvidis
587144,Pete York,2237850,1989944,Pete York Presents Super Drumming “The Best”,174,BMG
49708,Luiz Henrique,2251639,2003740,A bossa sempre nova de Luiz Henrique,120144,Videolar da Amazônia S.A.
60783,Dorival Caymmi,2252709,2004706,Songbook Dorival Caymmi 1,-1,
60783,Dorival Caymmi,2252709,2004712,Songbook Dorival Caymmi 2,-1,
60783,Dorival Caymmi,2252709,2004722,Songbook Dorival Caymmi 3,-1,
60783,Dorival Caymmi,2252709,2004727,Songbook Dorival Caymmi 4,-1,
484154,Ennio Styles,2254269,2005764,Stylin' 500 - Part 1: The Soul,86122,Heard and Felt
484154,Ennio Styles,2254269,2005768,Stylin' 500 - Part 2: The Science,86122,Heard and Felt
484154,Ennio Styles,2254269,2005774,Stylin' 500 - Part 3: The Spirit,86122,Heard and Felt
484154,Ennio Styles,2254269,2006063,Stylin' 600,86122,Heard and Felt
484154,Ennio Styles,2254269,2006142,Stylin' 700,86122,Heard and Felt
484154,Ennio Styles,2254269,2215108,Stylin' 900,86122,Heard and Felt
484154,Ennio Styles,2254446,2006186,Stylin' 800,86122,Heard and Felt
1697572,Derric Johnson,2264484,942711,Candlelight Processional and Massed Choir Program,1547,Walt Disney Records
1697575,John V. Sinclair,2264484,942711,Candlelight Processional and Massed Choir Program,1547,Walt Disney Records
587150,Phylicia Rashad,2264484,942711,Candlelight Processional and Massed Choir Program,1547,Walt Disney Records
236804,Lucia Popp,2266118,2017490,Die schönsten deutschen Kinder- und Wiegenlieder,1522,Orfeo
592099,Reinhard Seifried,2266118,2017490,Die schönsten deutschen Kinder- und Wiegenlieder,1522,Orfeo
44116,John Frusciante,2274876,2026246,The Brown Bunny Soundtrack,21899,Tulip Records
497890,小林泉美,2283731,1972490,うる星やつら オンリー・ユー BGM Original Sound Track,87722,CANYON
153336,Virgin VS,2283731,1972490,うる星やつら オンリー・ユー BGM Original Sound Track,87722,CANYON
1400376,Laurent Jeanneau,2285827,2037455,Music of Southern Laos,126130,Akuphone
1400376,Laurent Jeanneau,2285827,2037456,Music of Northern Laos,-1,
1132,Suzanne Vega,2287212,106496,Tom’s Album,827,A&M Records
1132,Suzanne Vega,2287212,106496,Tom’s Album,827,A&M Records
202,Hans Zimmer,2293387,1888454,Hans Zimmer: The Classics,1546,Sony Classical
202,Hans Zimmer,2293387,1888454,Hans Zimmer: The Classics,1546,Sony Classical
202,Hans Zimmer,2293387,1888454,Hans Zimmer: The Classics,1546,Sony Classical
202,Hans Zimmer,2293387,1888454,Hans Zimmer: The Classics,1546,Sony Classical
988002,Samantha Bond,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
112168,Eleanor Bron,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
140132,Bernard Cribbins,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
978952,Michael Maloney,2296716,2043869,The Nation’s Favourite Children’s Poems,79461,BBC Radio Collection
1158,The Smiths,2303841,2053608,The Many Faces of the Smiths,2958,Music Brokers
311489,Dave Willetts,2306708,2056511,Highlights From Les Misérables Plus Selected Songs From Miss Saigon,1760,Music Digital
748390,Kevin Volans Ensemble,2310242,998454,Zimbabwe: Mbira,7732,Network Medien
