id,name,credit,songid,song,labelid,label
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
34491,Felix Mendelssohn,1828658,738495,Préludes et fugues / Sonates / Andante varié,1225,Erato
30462,Francis Poulenc,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
30462,Francis Poulenc,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
124739,Ton Koopman,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
124739,Ton Koopman,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
10224,Rotterdams Philharmonisch Orkest,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
10224,Rotterdams Philharmonisch Orkest,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
510701,James Conlon,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
510701,James Conlon,1834084,1743129,Concerto pour orgue / Concert champêtre pour clavecin,1225,Erato
373153,Nicolas de Grigny,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
1609224,Compagnie Musicale Catalane,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
598581,Josep Cabré,2144657,1912744,Premier livre d'orgue: Les Hymnes,1225,Erato
10289,Camille Saint‐Saëns,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
32797,Charles Gounod,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
318774,Ensemble Vocal de Lausanne,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
144168,Michel Corboz,1915219,1584810,"Saint‐Saëns: Messe, op. 4 / Gounod: Messe chorale",1225,Erato
195901,Louis Vierne,2061511,1850077,4 symphonies pour orgue,1225,Erato
10289,Camille Saint‐Saëns,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
85221,Wiener Symphoniker,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
236234,Georges Prêtre,2071044,1857553,Symphonie nº 3 avec orgue / La Jeunesse d'Hercule,1225,Erato
24465,Antonio Vivaldi,2084845,1843160,Trois concertos,1225,Erato
803305,Francesco Biscogli,2084845,1843160,Trois concertos,1225,Erato
242033,Maurice André,2084845,1843160,Trois concertos,1225,Erato
3895,Jean‐Pierre Rampal,2084845,1843160,Trois concertos,1225,Erato
523232,Pierre Pierlot,2084845,1843160,Trois concertos,1225,Erato
456353,Lily Laskine,2084845,1843160,Trois concertos,1225,Erato
516832,Robert Veyron‐Lacroix,2084845,1843160,Trois concertos,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2084845,1843160,Trois concertos,1225,Erato
11285,Wolfgang Amadeus Mozart,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
1506215,Wiener Barockensemble,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
442631,Theodor Guschlbauer,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
1545381,Ensemble vocal Philippe Caillard,2116125,563386,Messe du couronnement / Vêpres solennelles pour un confesseur / Ave verum,-1,
38418,Maurice Duruflé,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
32228,Anne Sofie von Otter,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
124937,Thomas Hampson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
589385,Orfeón Donostiarra,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
402950,Michel Plasson,2116135,1891256,"Requiem / Messe ""cum jubilo"" / Motets",417,EMI Classics
45916,César Franck,2159475,1924091,Complete organ works,24292,Apex
373153,Nicolas de Grigny,2218298,1971715,La Messe,1225,Erato
1659942,Les Chantres de la Chapelle de Versailles,2218298,1971715,La Messe,1225,Erato
31839,Joseph Haydn,2170526,1934241,Haydn in London,1225,Erato
242033,Maurice André,2170526,1934241,Haydn in London,1225,Erato
253574,Scottish Chamber Orchestra,2170526,1934241,Haydn in London,1225,Erato
349133,Raymond Leppard,2170526,1934241,Haydn in London,1225,Erato
242033,Maurice André,2206992,1963586,"Trompette et orgue, vol. 3",1225,Erato
242033,Maurice André,2705019,2384047,"Trompette et orgue, vol. 4",1225,Erato
73502,George Frideric Handel,2733913,1985361,Concertos pour orgue,1225,Erato
73502,George Frideric Handel,2733913,1985361,Concertos pour orgue,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2733913,1985361,Concertos pour orgue,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2733913,1985361,Concertos pour orgue,1225,Erato
198454,Louis‐Claude Daquin,2870396,2542447,Noëls pour orgue,1225,Erato
243981,Claude Balbastre,2870396,2542447,Noëls pour orgue,1225,Erato
73502,George Frideric Handel,2762718,2437542,Les Concertos pour Orgue Vol. 1,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2762718,2437542,Les Concertos pour Orgue Vol. 1,1225,Erato
73502,George Frideric Handel,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
466087,Jean‐François Paillard,2762821,2437738,Les Concertos pour Orgue Vol. 2,1225,Erato
53465,Dieterich Buxtehude,2884613,2556701,Praeludium / Passacaglia / Chorals...,1225,Erato
243981,Claude Balbastre,2884529,2556602,Treize Noëls pour orgue,1225,Erato
