id,name,credit,songid,song,labelid,label
525532,Большой симфонический оркестр имени П. И. Чайковского,1130475,1242756,Le Lac des Cygnes,23296,Centurion Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1133931,1244777,"Fedoseev Conducts Russian Orchestral Works, Volume 1",886,JVC
57494,Александр Константинович Глазунов,1135994,1031341,The Complete Symphony Collection,44992,X5 Music Group
525532,Большой симфонический оркестр имени П. И. Чайковского,1135994,1031341,The Complete Symphony Collection,44992,X5 Music Group
57494,Александр Константинович Глазунов,1232066,1312030,"Symphony no. 1 in E major, op. 5",4349,Mobile Fidelity Sound Lab
525532,Большой симфонический оркестр имени П. И. Чайковского,1232066,1312030,"Symphony no. 1 in E major, op. 5",4349,Mobile Fidelity Sound Lab
122653,Пётр Ильич Чайковский,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
130808,Philharmonia Orchestra,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
676907,Российский национальный оркестр,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1551401,1333256,Russian Orchestral Showpieces,2757,His Master’s Voice
525532,Большой симфонический оркестр имени П. И. Чайковского,1551401,1333256,Russian Orchestral Showpieces,652,Мелодия
525517,Михаил Коллонтай,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
439268,Борис Александрович Чайковский,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
525532,Большой симфонический оркестр имени П. И. Чайковского,2011762,716862,Kollontay: Concerto for Viola and Orchestra / Tchaikovsky: Symphonietta for String Orchestra / Theme and Eight Variations,24288,Relief
73502,George Frideric Handel,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
498351,Государственный академический камерный оркестр России,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
333920,Государственный cимфонический оркестр Министерства культуры СССР,1563877,1586710,Water Music / Royal Fireworks Music,14996,Rajon Music Group
316779,Георгий Свиридов,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
1069159,Камерный хор Новосибирской государственной филармонии,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
670971,Камерный хор Московской консерватории,1639410,1588875,Метель / Пушкинский Венок,652,Мелодия
51537,Антон Степанович Аренский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
281113,Николай Яковлевич Мясковский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
435883,Государственный академический симфонический оркестр России,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
254327,Евгений Фёдорович Светланов,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
526630,Игорь Ойстрах,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
20157,Jean Sibelius,1684693,1677409,Symphony no. 2 / Violin Concerto / Valse Triste,58199,Vista Vera
525532,Большой симфонический оркестр имени П. И. Чайковского,1684693,1677409,Symphony no. 2 / Violin Concerto / Valse Triste,58199,Vista Vera
542864,Andreĭ Korsakov,1684693,1677409,Symphony no. 2 / Violin Concerto / Valse Triste,58199,Vista Vera
596735,Mieczysław Weinberg,1697110,738326,Symphonies nos. 14 & 18,7081,Olympia
596735,Mieczysław Weinberg,1697110,743370,"Symphony no. 19, op. 145 ""The Bright May"" / Chamber Symphony no. 3, op. 151",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,1697110,738326,Symphonies nos. 14 & 18,7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,1697110,743370,"Symphony no. 19, op. 145 ""The Bright May"" / Chamber Symphony no. 3, op. 151",7081,Olympia
122653,Пётр Ильич Чайковский,1750129,1723741,Symphony No. 1 / The Snow Maiden,3707,Musical Heritage Society
525532,Большой симфонический оркестр имени П. И. Чайковского,1750129,1723741,Symphony No. 1 / The Snow Maiden,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2042933,1693958,Violin Concertos,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2042933,1693958,Violin Concertos,1864,RCA Red Seal
827491,竹澤恭子,2042933,1693958,Violin Concertos,1864,RCA Red Seal
525532,Большой симфонический оркестр имени П. И. Чайковского,2042933,1693958,Violin Concertos,1864,RCA Red Seal
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
303197,Maxim Vengerov,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
44802,Евгений Игоревич Кисин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
402867,Вадим Репин,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
320879,Тихон Хренников,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1981171,1791350,Violin Concertos / Piano Concertos,1156,Brilliant Classics
24514,Михаил Иванович Глинка,2084638,584988,Orchestral Works,83020,Saison Russe
525532,Большой симфонический оркестр имени П. И. Чайковского,2084638,584988,Orchestral Works,83020,Saison Russe
122653,Пётр Ильич Чайковский,2107055,1858188,Tchaikovsky,3024,Delos
158016,Nina Kotova,2107055,1858188,Tchaikovsky,3024,Delos
525532,Большой симфонический оркестр имени П. И. Чайковского,2107055,1858188,Tchaikovsky,3024,Delos
391633,Михаил Васильевич Плетнёв,2124630,1897461,Tchaikovsky: Piano Concertos Nos. 2 & 3,4057,Virgin Classics
130808,Philharmonia Orchestra,2124630,1897461,Tchaikovsky: Piano Concertos Nos. 2 & 3,4057,Virgin Classics
57494,Александр Константинович Глазунов,2221971,1975090,Complete Symphonies,1156,Brilliant Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2221971,1975090,Complete Symphonies,1156,Brilliant Classics
225685,Alexandre Guilmant,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
752126,Edgar Krapp,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
233279,Bamberger Symphoniker,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
490525,Sebastian Weigle,2206642,1963316,Symphonies nos. 1 & 2 for Organ and Orchestra / Marche Élégiaque,131734,Arts
316779,Георгий Свиридов,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
316779,Георгий Свиридов,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
489772,Рудольф Борисович Баршай,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
489772,Рудольф Борисович Баршай,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
346572,Кирилл Петрович Кондрашин,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
346572,Кирилл Петрович Кондрашин,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
122653,Пётр Ильич Чайковский,2263511,2015057,Piano Concertos 1-3 / Concert Fantasy,4057,Virgin Classics
130808,Philharmonia Orchestra,2263511,2015057,Piano Concertos 1-3 / Concert Fantasy,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,2263511,2015057,Piano Concertos 1-3 / Concert Fantasy,4057,Virgin Classics
524174,Алемдар Сабітович Караманов,2321085,2070593,Symphony no. 20 “Blessed are the Dead” / Symphony no. 23 “I Am Jesus”,7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2321085,2070593,Symphony no. 20 “Blessed are the Dead” / Symphony no. 23 “I Am Jesus”,7081,Olympia
122653,Пётр Ильич Чайковский,2334222,1153380,Le Lac des cygnes,3825,Le Chant du Monde
525532,Большой симфонический оркестр имени П. И. Чайковского,2334222,1153380,Le Lac des cygnes,3825,Le Chant du Monde
596735,Mieczysław Weinberg,2858677,2530315,"Symphony no. 17, op. 137 “Memory” / The Banners of Peace, op. 143",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2858677,2530315,"Symphony no. 17, op. 137 “Memory” / The Banners of Peace, op. 143",7081,Olympia
596735,Mieczysław Weinberg,2556163,2270515,Requiem,37210,NEOS
608183,Elena Kelessidi,2556163,2270515,Requiem,37210,NEOS
41868,Wiener Sängerknaben,2556163,2270515,Requiem,37210,NEOS
451249,Pražský filharmonický sbor,2556163,2270515,Requiem,37210,NEOS
85221,Wiener Symphoniker,2556163,2270515,Requiem,37210,NEOS
316779,Георгий Свиридов,2743341,2418659,"Sviridov: The Snowstorm / Miniature Triptych / Cantata ""Snow Is Falling"" / Tchaikovsky: Capriccio italien, op. 45",7081,Olympia
122653,Пётр Ильич Чайковский,2743341,2418659,"Sviridov: The Snowstorm / Miniature Triptych / Cantata ""Snow Is Falling"" / Tchaikovsky: Capriccio italien, op. 45",7081,Olympia
435883,Государственный академический симфонический оркестр России,2743341,2418659,"Sviridov: The Snowstorm / Miniature Triptych / Cantata ""Snow Is Falling"" / Tchaikovsky: Capriccio italien, op. 45",7081,Olympia
122653,Пётр Ильич Чайковский,2618447,2312145,"Piano Concerto No. 1 / Concert Fantasy, op. 56",4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,2618447,2312145,"Piano Concerto No. 1 / Concert Fantasy, op. 56",4057,Virgin Classics
130808,Philharmonia Orchestra,2618447,2312145,"Piano Concerto No. 1 / Concert Fantasy, op. 56",4057,Virgin Classics
611287,Mikalojus Konstantinas Čiurlionis,2641138,2329030,"Poèmes symphoniques ""Dans la forêt"", ""La Mer"" / Quatuor à cordes",3825,Le Chant du Monde
525532,Большой симфонический оркестр имени П. И. Чайковского,2641138,2329030,"Poèmes symphoniques ""Dans la forêt"", ""La Mer"" / Quatuor à cordes",3825,Le Chant du Monde
870961,Valstybinis Vilniaus kvartetas,2641138,2329030,"Poèmes symphoniques ""Dans la forêt"", ""La Mer"" / Quatuor à cordes",3825,Le Chant du Monde
24514,Михаил Иванович Глинка,2746352,1385441,Orchestral Works,83316,CANYON Classics
316779,Георгий Свиридов,2746352,1385441,Orchestral Works,83316,CANYON Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2746352,1385441,Orchestral Works,83316,CANYON Classics
1021,Ludwig van Beethoven,2657942,2344189,"Symphony no. 3 ""Eroica"" / Symphony no. 5",191018,Denon Essentials
1021,Ludwig van Beethoven,2657942,2344216,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",86028,EMG Classical
525532,Большой симфонический оркестр имени П. И. Чайковского,2657942,2344189,"Symphony no. 3 ""Eroica"" / Symphony no. 5",191018,Denon Essentials
525532,Большой симфонический оркестр имени П. И. Чайковского,2657942,2344216,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",86028,EMG Classical
227563,Сергей Иванович Танеев,2710802,2388912,Das Orakel des Apollo in Delphi / Sinfonie Nr. 2 B-dur,194419,Мелодия Eterna
525532,Большой симфонический оркестр имени П. И. Чайковского,2710802,2388912,Das Orakel des Apollo in Delphi / Sinfonie Nr. 2 B-dur,194419,Мелодия Eterna
122653,Пётр Ильич Чайковский,2658381,2344626,Лебединое озеро,-1,
525532,Большой симфонический оркестр имени П. И. Чайковского,2658381,2344626,Лебединое озеро,-1,
34560,Модест Петрович Мусоргский,2678395,1481900,Boris Godounov,1519,Philips Classics
541947,Александр Ведерников,2678395,1481900,Boris Godounov,1519,Philips Classics
926542,Владимир Анатольевич Маторин,2678395,1481900,Boris Godounov,1519,Philips Classics
518779,Ирина Константиновна Архипова,2678395,1481900,Boris Godounov,1519,Philips Classics
536871,Юрий Антонович Мазурок,2678395,1481900,Boris Godounov,1519,Philips Classics
1170546,Академический Большой хор «Мастера хорового пения»,2678395,1481900,Boris Godounov,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",83316,CANYON Classics
10093,Дмитрий Дмитриевич Шостакович,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",58286,EXTON
525532,Большой симфонический оркестр имени П. И. Чайковского,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",83316,CANYON Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2760230,2435048,"Symphony no. 9 / Symphonic Suite ""Katerina Izmailova""",58286,EXTON
316779,Георгий Свиридов,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
525532,Большой симфонический оркестр имени П. И. Чайковского,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1069159,Камерный хор Новосибирской государственной филармонии,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1452795,Московский государственный академический камерный хор,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1296651,Владимир Николаевич Минин,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
57494,Александр Константинович Глазунов,2783035,2457419,"Symphonies Nos. 1,2,4; Stenka Rasin; Concerto For Violin And Orchestra In A Minor",20711,VoxBox
525532,Большой симфонический оркестр имени П. И. Чайковского,2783035,2457419,"Symphonies Nos. 1,2,4; Stenka Rasin; Concerto For Violin And Orchestra In A Minor",20711,VoxBox
122653,Пётр Ильич Чайковский,2888047,2560134,The Nutcracker Op. 71,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2888047,2560134,The Nutcracker Op. 71,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2961437,2642667,Symphony no. 8,41149,Moscow Studio Archives
525532,Большой симфонический оркестр имени П. И. Чайковского,2961437,2642667,Symphony no. 8,41149,Moscow Studio Archives
122653,Пётр Ильич Чайковский,3051642,2718418,Tchaikovsky Symphony No. 4,886,JVC
122653,Пётр Ильич Чайковский,3051642,2718418,Tchaikovsky Symphony No. 4,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,3051642,2718418,Tchaikovsky Symphony No. 4,886,JVC
525532,Большой симфонический оркестр имени П. И. Чайковского,3051642,2718418,Tchaikovsky Symphony No. 4,652,Мелодия
