id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1733224,2405786,"RESOUND Beethoven, Vol. 8: Symphonies 5 & 6 “Pastoral”",6234,Alpha
1021,Ludwig van Beethoven,1733224,2405786,"RESOUND Beethoven, Vol. 8: Symphonies 5 & 6 “Pastoral”",6234,Alpha
437371,Martin Haselböck,1733224,1713134,RESOUND Beethoven: Symphonies 1 & 2,6234,Alpha
437371,Martin Haselböck,1733224,1713179,"RESOUND Beethoven, Vol. 4: Symphony 3 ""Eroica"" & Septet",6234,Alpha
437371,Martin Haselböck,1733224,1713139,"RESOUND Beethoven, Vol. 2: Symphony 7 / Wellington’s Victory",6234,Alpha
437371,Martin Haselböck,1733224,2405786,"RESOUND Beethoven, Vol. 8: Symphonies 5 & 6 “Pastoral”",6234,Alpha
437371,Martin Haselböck,1733224,2405786,"RESOUND Beethoven, Vol. 8: Symphonies 5 & 6 “Pastoral”",6234,Alpha
1021,Ludwig van Beethoven,1733316,1713197,"RESOUND Beethoven, Vol. 3: Egmont",6234,Alpha
49106,John Malkovich,1733316,1713197,"RESOUND Beethoven, Vol. 3: Egmont",6234,Alpha
1421931,Herbert Föttinger,1733316,1713197,"RESOUND Beethoven, Vol. 3: Egmont",6234,Alpha
437371,Martin Haselböck,1733316,1713197,"RESOUND Beethoven, Vol. 3: Egmont",6234,Alpha
469932,Kaiser Leopold I,1735680,1714634,Sacred Works,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1735680,1714634,Sacred Works,1477,Classic Produktion Osnabrück
269679,Johann Joseph Fux,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
933823,David Cordier,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
555015,Drew Minter,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
701525,Johannes Chum,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
437371,Martin Haselböck,1735925,1714819,Missa Corporis Christi / Motets,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
1425649,Laura Aikin,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
1524508,Michaela Selinger,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
687531,Steve Davislim,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
675130,José Antonio López,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
1268920,Chorus sine nomine,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
437371,Martin Haselböck,2021045,1821782,"RESOUND Beethoven, Vol. 5: Symphony 9",6234,Alpha
12438,Franz Schubert,2112739,1888825,Messe Es-Dur,7360,Capriccio
1585946,Hugo Distler Chor Wien,2112739,1888825,Messe Es-Dur,7360,Capriccio
437371,Martin Haselböck,2112739,1888825,Messe Es-Dur,7360,Capriccio
31839,Joseph Haydn,2165294,612479,"Symphonies Nos. 94 ""Paukenschlag"", 73 ""La Chasse"", 30 ""Alleluja""",4613,Novalis
437371,Martin Haselböck,2165294,612479,"Symphonies Nos. 94 ""Paukenschlag"", 73 ""La Chasse"", 30 ""Alleluja""",4613,Novalis
1021,Ludwig van Beethoven,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
522434,Orchestre National Bordeaux Aquitaine,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
341744,Alain Lombard,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
476864,Ránki Dezső,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
598623,Gunar Letzbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
1701302,Michelle Boulanger,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
169051,Татьяна Пeтрoвнa Николаева,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
742888,Slovenský filharmonický zbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
45037,Franz Liszt,2308932,1793617,Faust Symphony,6234,Alpha
687531,Steve Davislim,2308932,1793617,Faust Symphony,6234,Alpha
1268920,Chorus sine nomine,2308932,1793617,Faust Symphony,6234,Alpha
437371,Martin Haselböck,2308932,1793617,Faust Symphony,6234,Alpha
11285,Wolfgang Amadeus Mozart,2684663,2348670,"Flötenquartette KV 285, 298 / Klavierquartett KV 478",4613,Novalis
