id,name,credit,songid,song,labelid,label
8982,The Saint Thomas Choir of Men and Boys,2114904,1890048,Requiems,109645,Resonus Classics
1066230,St Paul’s Cathedral Choir,2159363,1923414,"The English Anthem, Volume 4",388,Hyperion
551313,Andrew Lucas,2159363,1923414,"The English Anthem, Volume 4",388,Hyperion
34491,Felix Mendelssohn,2175895,1906490,Choral Music,388,Hyperion
34491,Felix Mendelssohn,2175895,1906490,Choral Music,22708,helios
414160,Corydon Singers,2175895,1906490,Choral Music,388,Hyperion
414160,Corydon Singers,2175895,1906490,Choral Music,22708,helios
885234,Anne Dawson,2175895,1906490,Choral Music,388,Hyperion
885234,Anne Dawson,2175895,1906490,Choral Music,22708,helios
5550,English Chamber Orchestra,2175895,1906490,Choral Music,388,Hyperion
5550,English Chamber Orchestra,2175895,1906490,Choral Music,22708,helios
414159,Matthew Best,2175895,1906490,Choral Music,388,Hyperion
414159,Matthew Best,2175895,1906490,Choral Music,22708,helios
207071,Kenneth Leighton,2358808,2099541,Cathedral Music,388,Hyperion
207071,Kenneth Leighton,2358808,2099541,Cathedral Music,22708,helios
1066230,St Paul’s Cathedral Choir,2358808,2099541,Cathedral Music,388,Hyperion
1066230,St Paul’s Cathedral Choir,2358808,2099541,Cathedral Music,22708,helios
551313,Andrew Lucas,2358808,2099541,Cathedral Music,388,Hyperion
551313,Andrew Lucas,2358808,2099541,Cathedral Music,22708,helios
1066230,St Paul’s Cathedral Choir,2386452,2127729,Favourite Hymns For All Seasons,29558,Guild
539931,Barry Rose,2386452,2127729,Favourite Hymns For All Seasons,29558,Guild
30462,Francis Poulenc,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
374216,Flor Peeters,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
595532,Jonathon Bond,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
493435,George Guest,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
31839,Joseph Haydn,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
461840,Jennifer Smith,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
302775,Helen Watts,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
442305,Robert Tear,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
168534,Benjamin Luxon,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
493435,George Guest,2446800,2184283,Mariazeller Mass / Little Organ Mass,21350,Argo
710686,דָּוִד,2756923,2432041,Psalms of David - The Complete St Paul's Cathedral Psalter,388,Hyperion
551313,Andrew Lucas,2756923,2432041,Psalms of David - The Complete St Paul's Cathedral Psalter,388,Hyperion
880601,Huw Tregelles Williams,2756923,2432041,Psalms of David - The Complete St Paul's Cathedral Psalter,388,Hyperion
34491,Felix Mendelssohn,2757144,2431998,Music for Organ,388,Hyperion
