id,name,credit,songid,song,labelid,label
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
47046,Gerald Garcia,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,990869,1164944,"de Falla: A vida breve / Dança do fogo fátuo / Albéniz: Malaguenha / Córdova / Granados: Danças Nos. 1, 4, 5 e 6",52914,Ediciones del Prado
102996,Enrique Granados,990869,1164944,"de Falla: A vida breve / Dança do fogo fátuo / Albéniz: Malaguenha / Córdova / Granados: Danças Nos. 1, 4, 5 e 6",52914,Ediciones del Prado
55217,Ottorino Respighi,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
192850,Boston Symphony Orchestra,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
258318,小澤征爾,1316009,1378642,Deutsche Grammophon Collection: Falla: The Three-Cornered Hat / Respighi: The Pines of Rome,35008,Altaya
10341,Claude Debussy,941101,1132884,"2011-07-22: BBC Proms 2011: Prom 10: Royal Albert Hall, City of Westminster, London, England, UK",-1,
10211,Maurice Ravel,941101,1132884,"2011-07-22: BBC Proms 2011: Prom 10: Royal Albert Hall, City of Westminster, London, England, UK",-1,
56932,Xavier Montsalvatge,986107,1162408,Serenata andaluza,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,986107,1162408,Serenata andaluza,3562,RCA Victor Red Seal
102996,Enrique Granados,978378,509009,Falla / Granados / Turina,417,EMI Classics
50816,Joaquín Turina,978378,509009,Falla / Granados / Turina,417,EMI Classics
238358,Victoria de los Ángeles,978378,509009,Falla / Granados / Turina,417,EMI Classics
1174688,Coro de la Fundación Príncipe de Asturias,1394900,1465583,La vida breve,198,Naxos
407086,Orquesta Sinfónica del Principado de Asturias,1394900,1465583,La vida breve,198,Naxos
407088,Maximiano Valdés,1394900,1465583,La vida breve,198,Naxos
30134,Joaquín Rodrigo,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
51804,Roberto Gerhard,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
102996,Enrique Granados,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
64824,Eduardo Fernández,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
421112,Adrian Leaper,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
912096,Josep Caballé-Domenech,1024787,1101716,"BBC Music, Volume 13, Number 11: Rodrigo, de Falla, Gerhard & Granados",52411,BBC Music Magazine
102996,Enrique Granados,1025794,1181082,Granados: The Complete Goyesca / de Falla: El Amor Brujo,69527,Kritonos Records
912679,Nicholas Zumbro,1025794,1181082,Granados: The Complete Goyesca / de Falla: El Amor Brujo,69527,Kritonos Records
50814,Isaac Albéniz,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
50816,Joaquín Turina,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
150359,Jean‐François Heisser,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
402639,Orchestre de Chambre de Lausanne,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
508744,Jesús López Cobos,1026219,207117,Falla: Nights in the Gardens of Spain / Albéniz: Concierto fantástico / Rapsodia española / Turina: Rapsodia sinfónica,24292,Apex
30134,Joaquín Rodrigo,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
30134,Joaquín Rodrigo,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
184046,Carlos Bonell,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
184046,Carlos Bonell,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
336952,Orchestre symphonique de Montréal,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
166494,Charles Dutoit,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,764,Decca Records
166494,Charles Dutoit,1028104,46829,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Falla: El sombrero de tres picos - Tres danzas,36314,Decca Classics
825192,Carlos Miguel Prieto,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
1522431,Orchestra of the Americas,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
188066,Jorge Federico Osorio,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
2068185,Alejandra Gómez Ordaz,2844076,2515136,The Three-Cornered Hat / Nights in the Gardens of Spain,5541,Linn Records
50814,Isaac Albéniz,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,426,London Records
50814,Isaac Albéniz,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,36314,Decca Classics
130808,Philharmonia Orchestra,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,426,London Records
130808,Philharmonia Orchestra,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,426,London Records
303191,Rafael Frühbeck de Burgos,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,36314,Decca Classics
30134,Joaquín Rodrigo,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
618411,Alfonso Moreno,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
351068,Enrique Bátiz,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
238358,Victoria de los Ángeles,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
236202,Carlo Maria Giulini,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
4510,André Previn,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
44461,Alicia de Larrocha,1097731,1221839,Nights in the Gardens of Spain / The Three Cornered Hat,764,Decca Records
400211,Ernest Ansermet,1097731,1221839,Nights in the Gardens of Spain / The Three Cornered Hat,764,Decca Records
407086,Orquesta Sinfónica del Principado de Asturias,1182117,1278910,El sombrero de tres picos / El amor brujo,198,Naxos
407088,Maximiano Valdés,1182117,1278910,El sombrero de tres picos / El amor brujo,198,Naxos
10211,Maurice Ravel,1209698,1295207,Ravel: Rhapsodie Espagnole / Albéniz: Iberia / de Falla: El Sombrero de tres picos,10146,Berlin Classics
10211,Maurice Ravel,1209698,1295207,Ravel: Rhapsodie Espagnole / Albéniz: Iberia / de Falla: El Sombrero de tres picos,10146,Berlin Classics
50814,Isaac Albéniz,1209698,1295207,Ravel: Rhapsodie Espagnole / Albéniz: Iberia / de Falla: El Sombrero de tres picos,10146,Berlin Classics
50814,Isaac Albéniz,1209698,1295207,Ravel: Rhapsodie Espagnole / Albéniz: Iberia / de Falla: El Sombrero de tres picos,10146,Berlin Classics
2327,Johann Sebastian Bach,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
12439,Benjamin Britten,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
40050,Jacqueline du Pré,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
543335,Ernest Lush,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
131926,Stephen Kovacevich,1405052,269468,"Her Early BBC Recordings, Volume 1",62793,EMI
533338,Orquesta Sinfónica Simón Bolívar,1226669,1308894,La vida breve,16273,Dorian Recordings
429114,Eduardo Mata,1226669,1308894,La vida breve,16273,Dorian Recordings
1050539,Marta Senn,1226669,1308894,La vida breve,16273,Dorian Recordings
298438,Fernando de la Mora,1226669,1308894,La vida breve,16273,Dorian Recordings
1050540,Cecilia Angell,1226669,1308894,La vida breve,16273,Dorian Recordings
238358,Victoria de los Ángeles,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
236202,Carlo Maria Giulini,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
176032,Orquesta Nacional de España,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
130808,Philharmonia Orchestra,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
243527,Eugene Ormandy,1232034,1311837,"El amor brujo / Nights in the Gardens of Spain / The Three-Cornered Hat, Suite no. 2",1546,Sony Classical
358966,Leopold Stokowski,1232034,1311837,"El amor brujo / Nights in the Gardens of Spain / The Three-Cornered Hat, Suite no. 2",1546,Sony Classical
454047,Shirley Verrett,1232034,1311837,"El amor brujo / Nights in the Gardens of Spain / The Three-Cornered Hat, Suite no. 2",1546,Sony Classical
52996,Emmanuel Chabrier,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
41094,New York Philharmonic,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
37740,Leonard Bernstein,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
245961,Marilyn Horne,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
484635,Orquesta Filarmónica de Gran Canaria,1270909,1341975,El sombrero de tres picos,5138,wea
891652,Pedro Halffter Caro,1270909,1341975,El sombrero de tres picos,5138,wea
10211,Maurice Ravel,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
10342,Gabriel Fauré,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
442892,Gérard Souzay,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
1021,Ludwig van Beethoven,1311076,1374446,Beethoven: Symphony no. 7 / Britten: The Young Person's Guide to the Orchestra / Falla: El amor brujo,6957,BBC Music
12439,Benjamin Britten,1311076,1374446,Beethoven: Symphony no. 7 / Britten: The Young Person's Guide to the Orchestra / Falla: El amor brujo,6957,BBC Music
1113578,Gloria Lane,1311076,1374446,Beethoven: Symphony no. 7 / Britten: The Young Person's Guide to the Orchestra / Falla: El amor brujo,6957,BBC Music
56312,BBC Symphony Orchestra,1311076,1374446,Beethoven: Symphony no. 7 / Britten: The Young Person's Guide to the Orchestra / Falla: El amor brujo,6957,BBC Music
358966,Leopold Stokowski,1311076,1374446,Beethoven: Symphony no. 7 / Britten: The Young Person's Guide to the Orchestra / Falla: El amor brujo,6957,BBC Music
50814,Isaac Albéniz,1312887,1375748,Falla: Noches en los jardines de España / Albéniz/Arbós: Iberia,1225,Erato
582947,Enrique Fernández Arbós,1312887,1375748,Falla: Noches en los jardines de España / Albéniz/Arbós: Iberia,1225,Erato
353215,Orchestre de Paris,1312887,1375748,Falla: Noches en los jardines de España / Albéniz/Arbós: Iberia,1225,Erato
247118,Daniel Barenboim,1312887,1375748,Falla: Noches en los jardines de España / Albéniz/Arbós: Iberia,1225,Erato
251289,Martha Argerich,1312887,1375748,Falla: Noches en los jardines de España / Albéniz/Arbós: Iberia,1225,Erato
50814,Isaac Albéniz,1402297,140785,¡Viva España!,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1402297,140785,¡Viva España!,198,Naxos
279444,Kenneth Jean,1402297,140785,¡Viva España!,198,Naxos
50814,Isaac Albéniz,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
563441,Yan Pascal Tortelier,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
130808,Philharmonia Orchestra,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
582945,Jill Gomez,1358737,789722,Albéniz: Iberia Suite / Falla: The Three-Cornered Hat complete,1842,Chandos
12299,London Symphony Orchestra,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
369262,Geoffrey Simon,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
473373,Sarah Walker,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
418972,Margaret Fingerhut,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
102996,Enrique Granados,1381150,1455237,Goyescas / El Pelele,1546,Sony Classical
50814,Isaac Albéniz,1381150,1455237,Goyescas / El Pelele,1546,Sony Classical
852840,Joaquín Achúcarro,1381150,1455237,Goyescas / El Pelele,1546,Sony Classical
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
50816,Joaquín Turina,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50816,Joaquín Turina,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
44461,Alicia de Larrocha,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
44461,Alicia de Larrocha,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
303191,Rafael Frühbeck de Burgos,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
303191,Rafael Frühbeck de Burgos,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
409736,Tbilisi Symphony Orchestra,1436513,388316,Nights in the Gardens of Spain,316,Excelsior Recordings
522451,Djansug Kakhidze,1436513,388316,Nights in the Gardens of Spain,316,Excelsior Recordings
102996,Enrique Granados,2410736,144495,Falla: 7 canciones populares españolas / Granados: 12 danzas españolas,417,EMI Classics
54210,Manuel Barrueco,2410736,144495,Falla: 7 canciones populares españolas / Granados: 12 danzas españolas,417,EMI Classics
10211,Maurice Ravel,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
10341,Claude Debussy,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
394456,Orchestre de la Suisse Romande,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
400211,Ernest Ansermet,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
30134,Joaquín Rodrigo,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
166494,Charles Dutoit,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
303191,Rafael Frühbeck de Burgos,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
30134,Joaquín Rodrigo,1466213,689979,Popular Spanish Songs,9913,Accent
306960,Federico García Lorca,1466213,689979,Popular Spanish Songs,9913,Accent
892897,Liliana Rodríguez,1466213,689979,Popular Spanish Songs,9913,Accent
595464,Raphaëlla Smits,1466213,689979,Popular Spanish Songs,9913,Accent
33725,Сергей Васильевич Рахманинов,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,23510,Analogue Productions
33725,Сергей Васильевич Рахманинов,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,2712,RCA Victor
33725,Сергей Васильевич Рахманинов,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,2712,RCA Victor
163981,Arthur Rubinstein,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,23510,Analogue Productions
163981,Arthur Rubinstein,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,2712,RCA Victor
163981,Arthur Rubinstein,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,2712,RCA Victor
163981,Arthur Rubinstein,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,2712,RCA Victor
30134,Joaquín Rodrigo,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
50816,Joaquín Turina,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
351068,Enrique Bátiz,1520172,311852,Rodrigo: Concierto de Aranjuez / Falla: Noches en los jardines de España / Turina: Danzas fantásticas,417,EMI Classics
394456,Orchestre de la Suisse Romande,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,-1,
394456,Orchestre de la Suisse Romande,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,426,London Records
394456,Orchestre de la Suisse Romande,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,-1,
394456,Orchestre de la Suisse Romande,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,17876,Esoteric Records
394456,Orchestre de la Suisse Romande,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,426,London Records
400211,Ernest Ansermet,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,-1,
400211,Ernest Ansermet,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,426,London Records
400211,Ernest Ansermet,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,-1,
400211,Ernest Ansermet,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,17876,Esoteric Records
400211,Ernest Ansermet,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,426,London Records
453671,Orquestra de Cambra Teatre Lliure,1563870,1586897,El amor brujo / El retablo de Maese Pedro,377,Harmonia Mundi
453669,Josep Pons,1563870,1586897,El amor brujo / El retablo de Maese Pedro,377,Harmonia Mundi
52898,Paul Dukas,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
52898,Paul Dukas,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
41094,New York Philharmonic,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48152,Pierre Boulez,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
48152,Pierre Boulez,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
443377,Jan DeGaetani,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
350293,Igor Kipnis,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
350293,Igor Kipnis,1592640,728536,"Dukas: La Péri / De Falla: El sombrero de tres picos / Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin and Violoncello",1546,Sony Classical
44461,Alicia de Larrocha,1592892,1608774,Obras para piano,417,EMI Classics
118465,Academy of St Martin in the Fields,1603495,1616035,El sombrero de tres picos,417,EMI Classics
22389,Sir Neville Marriner,1603495,1616035,El sombrero de tres picos,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
520220,Joaquín Nin y Castellanos,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
