id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
31839,Joseph Haydn,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
273705,Anner Bylsma,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
273705,Anner Bylsma,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
273705,Anner Bylsma,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
273705,Anner Bylsma,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
539884,Vera Beths,1615096,1626503,The Last 4 Piano Trios,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
461716,Paul Chihara,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
385145,Linda Bouchard,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
258300,Kim Kashkashian,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
446956,Robyn Schulkowsky,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1855566,1394483,"Concertos 1-4: K. 37, K. 39-41",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1855566,43902,"Piano Concertos K. 413 & K. 415 / Rondo, K. 386",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1855566,1394483,"Concertos 1-4: K. 37, K. 39-41",36314,Decca Classics
238755,Academy of Ancient Music,1855566,43902,"Piano Concertos K. 413 & K. 415 / Rondo, K. 386",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1855566,1394483,"Concertos 1-4: K. 37, K. 39-41",36314,Decca Classics
165194,Christopher Hogwood,1855566,43902,"Piano Concertos K. 413 & K. 415 / Rondo, K. 386",1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1883079,1755227,"Cembalokonzerte, BWV 1052–1054",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883079,1755229,"Cembalokonzerte, BWV 1055–1058",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883079,1755227,"Cembalokonzerte, BWV 1052–1054",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883079,1755229,"Cembalokonzerte, BWV 1055–1058",32882,Hänssler Classic
61049,Helmuth Rilling,1883079,1755227,"Cembalokonzerte, BWV 1052–1054",32882,Hänssler Classic
61049,Helmuth Rilling,1883079,1755229,"Cembalokonzerte, BWV 1055–1058",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
416423,Jeffrey Kahane,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
267013,Oregon Bach Festival Chamber Orchestra,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
61049,Helmuth Rilling,1883082,1755234,"Cembalokonzerte, BWV 1060–1062, 1061a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1284799,Mario Videla,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
1170660,Boris Kleiner,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
1170660,Boris Kleiner,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
258401,Isabelle Faust,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1965014,1131106,"Piano Sonatas on Fortepiano, Volume 1: K. 279, K. 280 & K. 281",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1965014,1131106,"Piano Sonatas on Fortepiano, Volume 1: K. 279, K. 280 & K. 281",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2062376,211762,Piano Concertos K. 271 & K. 414,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2062376,211762,Piano Concertos K. 271 & K. 414,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2062376,211762,Piano Concertos K. 271 & K. 414,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
429238,Malcolm Bilson,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
411785,Melvyn Tan,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
303749,English Baroque Soloists,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2097880,1877415,"Piano Concertos nos. 6, 7 & 10",3152,Archiv Produktion
1021,Ludwig van Beethoven,2155332,1338518,Cello Sonatas,388,Hyperion
1021,Ludwig van Beethoven,2155332,1338518,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2155332,1338518,Cello Sonatas,388,Hyperion
175588,Steven Isserlis,2155332,1338518,Cello Sonatas,388,Hyperion
248509,György Kurtág,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
32513,Robert Schumann,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
258300,Kim Kashkashian,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
454569,Eduard Brunner,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
12438,Franz Schubert,2253229,2005184,Music for Piano 4 Hands,3152,Archiv Produktion
429238,Malcolm Bilson,2253229,2005184,Music for Piano 4 Hands,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2328728,2077347,Works for Two Claviers,165126,Internationale Stiftung Mozarteum
421585,Malcolm Frager,2328728,2077347,Works for Two Claviers,165126,Internationale Stiftung Mozarteum
1021,Ludwig van Beethoven,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
505222,Ľuba Orgonášová,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
461148,Gilles Cachemaille,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
124935,Monteverdi Choir,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
254608,Orchestre Révolutionnaire et Romantique,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2553008,2268345,Piano Concertos K456 & K459,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2553008,2268345,Piano Concertos K456 & K459,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2553008,2268345,Piano Concertos K456 & K459,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2605177,2303734,"Piano Concertos No. 17, K453 & No. 20, K466",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2605177,2303734,"Piano Concertos No. 17, K453 & No. 20, K466",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2605177,2303734,"Piano Concertos No. 17, K453 & No. 20, K466",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
498628,Karina Gauvin,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
557875,Marie‐Nicole Lemieux,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
573019,John Tessier,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
491341,Nathan Berg,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
2033034,La Chapelle de Québec,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476990,Les Violons du Roy,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
476830,Bernard Labadie,2791814,2467480,Mozart Requiem,16273,Dorian Recordings
236203,Sir John Eliot Gardiner,2875116,2547185,Piano Concertos Nos.3 & 4,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,2875116,2547185,Piano Concertos Nos.3 & 4,3152,Archiv Produktion
