id,name,credit,songid,song,labelid,label
227384,Gaspar Cassadó,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
393500,Manuel de Falla,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
33725,Сергей Васильевич Рахманинов,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
249369,David Popper,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
1170402,Rogelio Huguet y Tagell,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
122653,Пётр Ильич Чайковский,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
454041,Maria Kliegel,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
654114,Bernd Glemser,1391768,682486,Le Grand Tango and Other Dances for Cello and Piano,198,Naxos
20857,Osvaldo Pugliese,817981,342451,Finally Together,60016,Lucho
20857,Osvaldo Pugliese,817981,342451,Finally Together,60016,Lucho
20857,Osvaldo Pugliese,817981,1622245,"Live at the Royal Carré Theatre, Amsterdam",793,Disky
5503,Gary Burton,818271,350834,The New Tango,33,Atlantic
5503,Gary Burton,818271,350834,The New Tango,5138,wea
647875,Amelita Baltar,826004,993584,Edición crítica: Amelita Baltar interpreta a Piazzolla y Ferrer,-1,
647875,Amelita Baltar,826004,1004221,Astor Piazzolla with Amelita Baltar,-1,
647875,Amelita Baltar,826004,978660,La bicicleta blanca,1556,CBS
647875,Amelita Baltar,826004,978660,La bicicleta blanca,-1,
304209,José Angel Trelles,835458,1002704,Balada para un loco,-1,
742414,Juan Carlos Cirigliano,846452,1086014,Le Grand Tango (Musica Camerata Montréal),6032,CBC Records
65553,Aníbal Troilo,866477,1066616,Piazzolla — Troilo,2712,RCA Victor
835075,Daniel Riolobos,874955,993156,Uno / Garua,-1,
835076,Roberto Yanés,874957,993137,Canta tangos con Piazzolla,-1,
835077,Bernardo Stalman,874958,74902,Piazolla/Stalman,-1,
835078,Egle Martin,874959,992663,Astor Piazzolla & Egle Martin,15857,Polydor
835080,María de la Fuente,874962,945822,1950-1952,-1,
877568,Trio Artelli,960088,1146776,4 estaciones porteñas,3297,Stradivarius
87168,Alberto Ginastera,1393220,1462128,Pasión argentina,25810,Challenge Classics
400761,Carlos Guastavino,1393220,1462128,Pasión argentina,25810,Challenge Classics
289850,Cello Octet Conjunto Ibérico,1393220,1462128,Pasión argentina,25810,Challenge Classics
289851,Elias Arizcuren,1393220,1462128,Pasión argentina,25810,Challenge Classics
1171318,Elena Gragera,1393220,1462128,Pasión argentina,25810,Challenge Classics
9396,Gidon Kremer,1112964,239382,Tango Ballet,376,TELDEC
965984,Astor Quartet,1112964,239382,Tango Ballet,376,TELDEC
361389,Kremerata Baltica,1112964,239382,Tango Ballet,376,TELDEC
24465,Antonio Vivaldi,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
24465,Antonio Vivaldi,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
125472,Lara St. John,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
125472,Lara St. John,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
533338,Orquesta Sinfónica Simón Bolívar,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
533338,Orquesta Sinfónica Simón Bolívar,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
476922,Eduardo Marturet,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,1056,Magnatune
476922,Eduardo Marturet,1119030,1033100,The Four Seasons / The Four Seasons of Buenos Aires,59563,Ancalagon
23252,Antônio Carlos Jobim,1122511,756089,Encontro,199725,West Wind Latina
1025795,Astoria,1196679,1254029,Adios Noniño,31889,Fuga Libera
1046756,Isabelle van Keulen Ensemble,1221520,1304813,Tango!,25810,Challenge Classics
326034,Francisco Fiorentino,1236342,1811838,Reliquias: Su discografía juntos,-1,
328690,Jerusalem String Trio,1244572,1323916,The Four Seasons of Buenos Aires,-1,
677848,Australian Chamber Orchestra,1263209,1337283,Song of the Angel,1842,Chandos
421598,Richard Tognetti,1263209,1337283,Song of the Angel,1842,Chandos
1078659,James Crabb,1263209,1337283,Song of the Angel,1842,Chandos
405690,Orchestra da Camera Italiana,1263214,1156279,Le Grand Tango,34481,Fonè
396487,Salvatore Accardo,1263214,1156279,Le Grand Tango,34481,Fonè
214976,Eduardo Arolas,1273377,1345121,Tango Sensations,-1,
251766,Juan Carlos Cobián,1273377,1345121,Tango Sensations,-1,
245412,Julio De Caro,1273377,1345121,Tango Sensations,-1,
1086581,Kurt Schwertsik,1273377,1345121,Tango Sensations,-1,
339143,Alban Berg Quartett,1273377,1345121,Tango Sensations,-1,
363658,Per Arne Glorvigen,1273377,1345121,Tango Sensations,-1,
1126497,Irmgard Toepper,1329990,592976,Complete Music for Flute and Guitar,198,Naxos
822602,Hugo Germán Gaido,1329990,592976,Complete Music for Flute and Guitar,198,Naxos
453671,Orquestra de Cambra Teatre Lliure,1290647,1148014,Concerto pour bandonéon / Tangos,377,Harmonia Mundi
453669,Josep Pons,1290647,1148014,Concerto pour bandonéon / Tangos,377,Harmonia Mundi
1098293,Pablo Mainetti,1290647,1148014,Concerto pour bandonéon / Tangos,377,Harmonia Mundi
9396,Gidon Kremer,1405942,264818,Tracing Astor,-1,
9396,Gidon Kremer,1405942,17744,El tango,-1,
9396,Gidon Kremer,1405942,17744,El tango,2489,Nonesuch
405690,Orchestra da Camera Italiana,1335146,1393690,Adiós Nonino,34481,Fonè
405690,Orchestra da Camera Italiana,1335146,1393690,Adiós Nonino,34481,Fonè
405690,Orchestra da Camera Italiana,1335146,2159381,Oblivion,34481,Fonè
396487,Salvatore Accardo,1335146,1393690,Adiós Nonino,34481,Fonè
396487,Salvatore Accardo,1335146,1393690,Adiós Nonino,34481,Fonè
396487,Salvatore Accardo,1335146,2159381,Oblivion,34481,Fonè
9396,Gidon Kremer,1406269,55539,Hommage à Piazzolla,2489,Nonesuch
9396,Gidon Kremer,1406269,55539,Hommage à Piazzolla,2489,Nonesuch
24465,Antonio Vivaldi,1354468,264804,Eight Seasons,2489,Nonesuch
9396,Gidon Kremer,1354468,264804,Eight Seasons,2489,Nonesuch
361389,Kremerata Baltica,1354468,264804,Eight Seasons,2489,Nonesuch
6254,Giora Feidman,1360913,1413743,Feidman plays Piazzolla,-1,
9069,Kronos Quartet,1382631,55800,Five Tango Sensations,74946,Elektra Nonesuch
245388,Daniel Binelli,1382647,1453642,Tango Sensations,26622,Milan Latino
245388,Daniel Binelli,1382647,1453642,Tango Sensations,52706,Milan
855879,Camerata Bariloche,1382647,1453642,Tango Sensations,26622,Milan Latino
855879,Camerata Bariloche,1382647,1453642,Tango Sensations,52706,Milan
1149253,Federico Ibarra,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
512397,Samuel Zyman,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1195095,Carlos Prieto,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
805268,Philharmonic Orchestra of the Americas,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1246295,Jesús Medina,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
891489,Orquesta Sinfónica Nacional de México,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
891654,Enrique Arturo Diemecke,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
1246297,Edison Quintana,1495510,1538563,Ibarra: Concerto for Cello and Orchestra / Zyman: Concerto for Cello and Orchestra / Piazolla: “The Grand Tango” for Cello and Piano,97672,IMP Masters
504327,Nashville Symphony Orchestra,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
1035035,Giancarlo Guerrero,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
245388,Daniel Binelli,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
857648,Tianwa Yang,1426750,1487438,"Sinfonía Buenos Aires / Bandoneón Concerto ""Aconcagua"" / Las cuatro estaciones porteñas",198,Naxos
32513,Robert Schumann,1446217,1502492,Schumann Shostakovitch Piazzolla,73842,Quartz Music Ltd
10093,Дмитрий Дмитриевич Шостакович,1446217,1502492,Schumann Shostakovitch Piazzolla,73842,Quartz Music Ltd
1212043,Trio Pirandello,1446217,1502492,Schumann Shostakovitch Piazzolla,73842,Quartz Music Ltd
123473,Allison Brewster Franzetti,1446709,1502859,The Unknown Piazzolla,3027,Chesky Records
21922,Arvo Pärt,1456842,1511243,Music for Flute and Percussion,198,Naxos
2550,Ravi Shankar,1456842,1511243,Music for Flute and Percussion,198,Naxos
477005,Marc Grauwels,1456842,1511243,Music for Flute and Percussion,198,Naxos
1219779,Marie-Josée Simard,1456842,1511243,Music for Flute and Percussion,198,Naxos
520220,Joaquín Nin y Castellanos,1470153,1473993,Oblivión,4820,KOCH International Classics
180392,Maya Beiser,1470153,1473993,Oblivión,4820,KOCH International Classics
839878,Anthony de Mare,1470153,1473993,Oblivión,4820,KOCH International Classics
24465,Antonio Vivaldi,2414982,2156342,Tango Seasons,1546,Sony Classical
24465,Antonio Vivaldi,2414982,2156342,Tango Seasons,1546,Sony Classical
1050462,Andrés Gabetta,2414982,2156342,Tango Seasons,1546,Sony Classical
1050462,Andrés Gabetta,2414982,2156342,Tango Seasons,1546,Sony Classical
1815516,Mario Stefano Pietrodarchi,2414982,2156342,Tango Seasons,1546,Sony Classical
1815516,Mario Stefano Pietrodarchi,2414982,2156342,Tango Seasons,1546,Sony Classical
1050457,Cappella Gabetta,2414982,2156342,Tango Seasons,1546,Sony Classical
1050457,Cappella Gabetta,2414982,2156342,Tango Seasons,1546,Sony Classical
443275,Jan Vogler,1562938,1585914,Tango!,1546,Sony Classical
857393,Friedemann Eichhorn,1652852,1655422,Le Grand Tango,58850,SWR Music
517894,Julius Berger,1652852,1655422,Le Grand Tango,58850,SWR Music
1362438,José Gallardo,1652852,1655422,Le Grand Tango,58850,SWR Music
273285,Orchestre symphonique de Buenos Aires,1655668,1651053,Piazzolla Classics,52706,Milan
1364336,Pedro Ignacio Calderón,1655668,1651053,Piazzolla Classics,52706,Milan
227365,Leo Brouwer,1675371,1669916,Latin American Guitar Music,198,Naxos
122411,Máximo Diego Pujol,1675371,1669916,Latin American Guitar Music,198,Naxos
212603,Ricardo Cobo,1675371,1669916,Latin American Guitar Music,198,Naxos
24465,Antonio Vivaldi,1675453,1670800,The 12 Seasons,1234,Warner Classics
1379426,Alexey Shor,1675453,1670800,The 12 Seasons,1234,Warner Classics
647096,David Aaron Carpenter,1675453,1670800,The 12 Seasons,1234,Warner Classics
1379424,Salomé Chamber Orchestra,1675453,1670800,The 12 Seasons,1234,Warner Classics
851508,Orquesta Estable del Teatro Colón,1679363,1493619,Classic Tracks From Argentina,417,EMI Classics
851509,José Carli,1679363,1493619,Classic Tracks From Argentina,417,EMI Classics
619435,Marcelo Nisinman,2039532,1834085,Chamber Works,8876,Alba
749668,Hannu Siiskonen,2039532,1834085,Chamber Works,8876,Alba
597668,Henrik Perelló,2039532,1834085,Chamber Works,8876,Alba
1088753,Petri Aarnio,2039532,1834085,Chamber Works,8876,Alba
271220,Ilari Angervo,2039532,1834085,Chamber Works,8876,Alba
271221,Marko Ylönen,2039532,1834085,Chamber Works,8876,Alba
1536393,Tampere Chamber,2039532,1834085,Chamber Works,8876,Alba
595504,Württembergische Philharmonie Reutlingen,1754488,1725549,Tangazo / Tres movimientos tanguísticos porteños / Milonga del Ángel / Sinfonietta,1842,Chandos
1433555,Gabriel Castagna,1754488,1725549,Tangazo / Tres movimientos tanguísticos porteños / Milonga del Ángel / Sinfonietta,1842,Chandos
246062,Jorge Luis Borges,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
245388,Daniel Binelli,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
228160,Jairo,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
1454208,Lito Cruz,1857275,767704,Borges: Tangos & Piazzolla: Milongas,52706,Milan
33980,Lalo Schifrin,2048765,1841162,Two Argentinians in Paris,6151,BMG France
669526,Katona Twins,1924228,1286437,Le grand tango,9461,Channel Classics
643461,Lapin kamariorkesteri,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
375688,John Storgårds,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
1082762,Petri Ikkelä,1952484,1769269,Chamber Orchestra of Lapland: Astor Piazzolla,3267,[no label]
36249,Claudio Monteverdi,2048955,1217167,Una utopía argentina,34710,Ambronay
737506,Leonardo García Alarcón,2048955,1217167,Una utopía argentina,34710,Ambronay
948942,Cappella Mediterranea,2048955,1217167,Una utopía argentina,34710,Ambronay
505355,Artemis Quartet,1973647,1785143,The Piazzolla Project,4057,Virgin Classics
984018,Jacques Ammon,1973647,1785143,The Piazzolla Project,4057,Virgin Classics
24465,Antonio Vivaldi,1990517,1095237,Vivaldi / Piazolla: Seasons,60507,TwoPianists Records
786983,Daniel Rowland,1990517,1095237,Vivaldi / Piazolla: Seasons,60507,TwoPianists Records
827058,Stellenbosch University Camerata,1990517,1095237,Vivaldi / Piazolla: Seasons,60507,TwoPianists Records
47014,Carlos Gardel,1997886,1803133,Guitarra mía: Tangos by Gardel and Piazzolla,3598,BIS
1117517,Franz Halász,1997886,1803133,Guitarra mía: Tangos by Gardel and Piazzolla,3598,BIS
533423,Arturo Márquez,2151636,1918105,Música para cuartetos de cuerdas,4032,Ediciones Pentagrama
672708,Mario Ruiz Armengol,2151636,1918105,Música para cuartetos de cuerdas,4032,Ediciones Pentagrama
50817,Heitor Villa‐Lobos,2151636,1918105,Música para cuartetos de cuerdas,4032,Ediciones Pentagrama
1614111,Quattǔorum,2151636,1918105,Música para cuartetos de cuerdas,4032,Ediciones Pentagrama
1573252,Сергей Ильин,2093649,1873928,История танго,-1,
10729,Antonín Dvořák,2119600,1081840,"Las Quatro Estaciones Portenas / Trio op. 90 ""Dumky""",15744,EPSA Music
398426,Trío Argentino,2119600,1081840,"Las Quatro Estaciones Portenas / Trio op. 90 ""Dumky""",15744,EPSA Music
12181,Johannes Brahms,2181674,1944492,Changing Colors,33602,GENUIN
1021,Ludwig van Beethoven,2181674,1944492,Changing Colors,33602,GENUIN
32513,Robert Schumann,2181674,1944492,Changing Colors,33602,GENUIN
10341,Claude Debussy,2181674,1944492,Changing Colors,33602,GENUIN
11317,Krzysztof Penderecki,2181674,1944492,Changing Colors,33602,GENUIN
1637806,Duo Anger-Gerassimez,2181674,1944492,Changing Colors,33602,GENUIN
39914,Heinrich Ignaz Franz von Biber,2225938,1978775,Misterio,1705,Deutsche Harmonia Mundi
542819,Julia Schröder,2225938,1978775,Misterio,1705,Deutsche Harmonia Mundi
862449,Lautten Compagney,2225938,1978775,Misterio,1705,Deutsche Harmonia Mundi
574715,Geir Draugsvoll,2183930,1946237,Sensations,3024,Delos
489404,David Geringas,2183930,1946237,Sensations,3024,Delos
242259,Lietuvos kamerinis orkestras,2183930,1946237,Sensations,3024,Delos
1046756,Isabelle van Keulen Ensemble,2223271,1976506,Ángeles y Diablos,25810,Challenge Classics
227365,Leo Brouwer,2228376,170859,Cantos y danzas,417,EMI Classics
171089,Agustín Barrios Mangoré,2228376,170859,Cantos y danzas,417,EMI Classics
200064,Manuel María Ponce,2228376,170859,Cantos y danzas,417,EMI Classics
50817,Heitor Villa‐Lobos,2228376,170859,Cantos y danzas,417,EMI Classics
383850,Radamés Gnattali,2228376,170859,Cantos y danzas,417,EMI Classics
729246,Eliseo Grenet,2228376,170859,Cantos y danzas,417,EMI Classics
155404,Antonio Lauro,2228376,170859,Cantos y danzas,417,EMI Classics
54210,Manuel Barrueco,2228376,170859,Cantos y danzas,417,EMI Classics
50527,Barbara Hendricks,2228376,170859,Cantos y danzas,417,EMI Classics
427828,Emmanuel Pahud,2228376,170859,Cantos y danzas,417,EMI Classics
249440,Hilario Durán,2240648,1992556,Tango nuevo,15589,Analekta
87168,Alberto Ginastera,2240648,1992556,Tango nuevo,15589,Analekta
454694,Gryphon Trio,2240648,1992556,Tango nuevo,15589,Analekta
87168,Alberto Ginastera,2288822,2038783,The Argentinian Album,9461,Channel Classics
59649,Osvaldo Golijov,2288822,2038783,The Argentinian Album,9461,Channel Classics
478485,Amsterdam Sinfonietta,2288822,2038783,The Argentinian Album,9461,Channel Classics
572373,Candida Thompson,2288822,2038783,The Argentinian Album,9461,Channel Classics
304209,José Angel Trelles,2440316,1808669,Balada para un loco,29051,Trova
304209,José Angel Trelles,2440316,1808669,Balada para un loco,-1,
647875,Amelita Baltar,2440317,2178683,Balada para un loco,-1,
304209,José Angel Trelles,2440317,2178683,Balada para un loco,-1,
376460,Ernesto Nazareth,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
599932,Dagoberto Linhares,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
599931,Brigitte Buxtorf,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
599934,Raymond Migy,2327518,812241,"Tangos d'Argentine, Tangos du Brésil",162524,PHOENIX Records
400761,Carlos Guastavino,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
438958,Bernarda Fink,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
1081443,Marcos Fink,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
404513,Carmen Piazzini,2355946,1791034,Canciones argentinas,377,Harmonia Mundi
574715,Geir Draugsvoll,2469237,2201351,Time of Life,198,Naxos
1849800,Mette Rasmussen,2469237,2201351,Time of Life,198,Naxos
24465,Antonio Vivaldi,2487644,2218176,Four Seasons,180269,osjAlive
402992,"The Orchestra of St. John’s, Smith Square",2487644,2218176,Four Seasons,180269,osjAlive
866395,Eos Guitar Quartet,2488518,1765595,4 Seasons 4 Guitars,20381,Divox
39235,Niccolò Paganini,2488525,1006894,Recital de guitare,7715,Landy Star Music
30134,Joaquín Rodrigo,2488525,1006894,Recital de guitare,7715,Landy Star Music
227365,Leo Brouwer,2488525,1006894,Recital de guitare,7715,Landy Star Music
755141,Yoram Zerbib,2488525,1006894,Recital de guitare,7715,Landy Star Music
30134,Joaquín Rodrigo,2496166,714882,Concierto de Aranjuez,6690,Galaxy Music
10211,Maurice Ravel,2496166,714882,Concierto de Aranjuez,6690,Galaxy Music
177661,Mario Castelnuovo‐Tedesco,2496166,714882,Concierto de Aranjuez,6690,Galaxy Music
24465,Antonio Vivaldi,2547730,2263721,Les Quatre Saisons,52744,Aparté
1296743,David Grimal,2547730,2263721,Les Quatre Saisons,52744,Aparté
1600299,Les Dissonances,2547730,2263721,Les Quatre Saisons,52744,Aparté
24465,Antonio Vivaldi,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
24465,Antonio Vivaldi,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894180,Gruppo Strumentale Veneto “Gian Francesco Malipiero”,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894180,Gruppo Strumentale Veneto “Gian Francesco Malipiero”,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894181,Sebastiano Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894181,Sebastiano Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894182,Gabriele Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894182,Gabriele Maria Vianello,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894184,Francesco Santin,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
1894184,Francesco Santin,2548794,2265689,Le Otto Stagioni,69373,Phoenix Classics
24465,Antonio Vivaldi,2556421,2270676,8 Jahreszeiten,60096,Solo Musica
1897913,Liv Migdal,2556421,2270676,8 Jahreszeiten,60096,Solo Musica
1090709,Deutsches Kammerorchester Berlin,2556421,2270676,8 Jahreszeiten,60096,Solo Musica
24465,Antonio Vivaldi,2556485,2270702,8 Seasons,20630,ARS Produktion
1167811,Yury Revich,2556485,2270702,8 Seasons,20630,ARS Produktion
476821,Kurpfälzisches Kammerorchester,2556485,2270702,8 Seasons,20630,ARS Produktion
1474825,Johannes Schlaefli,2556485,2270702,8 Seasons,20630,ARS Produktion
844833,Arabella Steinbacher,2561771,2274388,Fall,29023,PentaTone Classics
844833,Arabella Steinbacher,2561771,2423958,Spring,29023,PentaTone Classics
1945401,Athens Colours Orchestra,2648776,420588,Bandoneón sinfónico,26622,Milan Latino
1945401,Athens Colours Orchestra,2648776,420588,Bandoneón sinfónico,52706,Milan
1945401,Athens Colours Orchestra,2648776,420588,Bandoneón sinfónico,52706,Milan
117574,Μάνος Χατζιδάκις,2648776,420588,Bandoneón sinfónico,26622,Milan Latino
117574,Μάνος Χατζιδάκις,2648776,420588,Bandoneón sinfónico,52706,Milan
117574,Μάνος Χατζιδάκις,2648776,420588,Bandoneón sinfónico,52706,Milan
393500,Manuel de Falla,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
87168,Alberto Ginastera,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
9414,George Gershwin,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
592536,José Pablo Moncayo,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
201107,Julián Plaza,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
491080,Ann Murray,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
638278,Miguel Harth-Bedoya,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
279441,Barry Wordsworth,2662996,1120767,"BBC Music, Volume 11, Number 6: Fiesta!",52411,BBC Music Magazine
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2665794,2351074,Astor Piazzolla & The SWF Rundfunkorchester,2981,Cameo
24465,Antonio Vivaldi,2743564,2419310,Four Seasons,29023,PentaTone Classics
24465,Antonio Vivaldi,2743564,2419310,Four Seasons,29023,PentaTone Classics
844833,Arabella Steinbacher,2743564,2419310,Four Seasons,29023,PentaTone Classics
844833,Arabella Steinbacher,2743564,2419310,Four Seasons,29023,PentaTone Classics
489577,Münchener Kammerorchester,2743564,2419310,Four Seasons,29023,PentaTone Classics
489577,Münchener Kammerorchester,2743564,2419310,Four Seasons,29023,PentaTone Classics
47014,Carlos Gardel,2870709,2542900,Tango,207638,La Musica
65553,Aníbal Troilo,2870709,2542900,Tango,207638,La Musica
895243,Sebastián Piana,2870709,2542900,Tango,207638,La Musica
435063,Susanna Moncayo,2870709,2542900,Tango,207638,La Musica
2085190,Diego Vila,2870709,2542900,Tango,207638,La Musica
843118,Eckart Runge,2871750,487874,Piazzolla & Cello Passion,29298,Ars Musici
984018,Jacques Ammon,2871750,487874,Piazzolla & Cello Passion,29298,Ars Musici
1285140,José Luis Bieito,2780759,1576660,Oblivion,49481,la mà de guido
1285140,José Luis Bieito,2780759,1576660,Oblivion,110066,Ars Harmonica
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
4372,Nino Rota,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
393500,Manuel de Falla,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
1060622,Rick Stotijn,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
691824,Malin Broman,2787107,2163474,Basso Bailando,9461,Channel Classics
