id,name,credit,songid,song,labelid,label
484648,Britten Sinfonia,1310184,1151980,Gloria / Motets,388,Hyperion
420295,Stephen Layton,1310184,1151980,Gloria / Motets,388,Hyperion
218990,Karl Jenkins,1348201,1403616,Motets,743,Deutsche Grammophon
218990,Karl Jenkins,1348201,1403616,Motets,743,Deutsche Grammophon
420295,Stephen Layton,1348201,1403616,Motets,743,Deutsche Grammophon
420295,Stephen Layton,1348201,1403616,Motets,743,Deutsche Grammophon
73502,George Frideric Handel,1575497,1117673,Messiah,388,Hyperion
484648,Britten Sinfonia,1575497,1117673,Messiah,388,Hyperion
420295,Stephen Layton,1575497,1117673,Messiah,388,Hyperion
676653,Peter Cornelius,2140936,1118119,The Three Kings and Other Choral Music,388,Hyperion
420295,Stephen Layton,2140936,1118119,The Three Kings and Other Choral Music,388,Hyperion
163969,William Walton,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
770386,The Wallace Collection,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
420295,Stephen Layton,1853526,1152007,Coronation Te Deum and other choral music,388,Hyperion
36433,John Rutter,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
476955,City of London Sinfonia,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
770386,The Wallace Collection,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
913814,Andrew Lumsden,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
420295,Stephen Layton,1858715,565955,Gloria and Other Sacred Music,388,Hyperion
16210,Anton Bruckner,2151875,790732,Mass in E minor & Motets,388,Hyperion
420295,Stephen Layton,2151875,790732,Mass in E minor & Motets,388,Hyperion
484648,Britten Sinfonia,2151875,790732,Mass in E minor & Motets,388,Hyperion
142481,Sir James MacMillan,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
484648,Britten Sinfonia,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
420295,Stephen Layton,2156174,1869075,Seven Last Words from the Cross,388,Hyperion
12439,Benjamin Britten,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,388,Hyperion
12439,Benjamin Britten,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,22708,helios
420295,Stephen Layton,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,388,Hyperion
420295,Stephen Layton,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,22708,helios
30467,John Tavener,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
30467,John Tavener,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
420295,Stephen Layton,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
420295,Stephen Layton,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
30461,Samuel Barber,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
30461,Samuel Barber,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
37740,Leonard Bernstein,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
37740,Leonard Bernstein,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
23034,Aaron Copland,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
23034,Aaron Copland,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
125683,Randall Thompson,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
125683,Randall Thompson,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
420295,Stephen Layton,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
420295,Stephen Layton,2521833,2245041,Barber / Bernstein / Copland / Thompson,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
885005,Iestyn Davies,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
