id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",34560,MMG/Vox Prima
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",3570,Marshall Cavendish Partworks Limited
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
414405,Maurice Abravanel,1153491,1145826,"Piano Concerto / Peer Gynt Suites Nos. 1, 2",119941,Marshall Cavendish
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
94,John Williams,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
416478,Varujan Kojian,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
416478,Varujan Kojian,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
416478,Varujan Kojian,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
416478,Varujan Kojian,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
416478,Varujan Kojian,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,39,Varèse Sarabande
416478,Varujan Kojian,1229808,82553,The Star Wars Trilogy: Star Wars / The Empire Strikes Back / Return of the Jedi,27817,Condor Records
122653,Пётр Ильич Чайковский,1242388,654069,Complete Symphonies / Overtures,4372,Vox
122653,Пётр Ильич Чайковский,1242388,1227474,The Nutcracker (complete ballet) / Swan Lake Suite,14391,Vanguard Classics
122653,Пётр Ильич Чайковский,1242388,1167367,"The Great Composers 19: Tchaikovsky Short Orchestral Works including ""1812"" Festival Overture",3570,Marshall Cavendish Partworks Limited
122653,Пётр Ильич Чайковский,1242388,1167356,"The Great Composers, Volume 16: Tchaikovsky Symphony no. 6 in B minor, op. 74 ""Pathétique""",3570,Marshall Cavendish Partworks Limited
414405,Maurice Abravanel,1242388,654069,Complete Symphonies / Overtures,4372,Vox
414405,Maurice Abravanel,1242388,1227474,The Nutcracker (complete ballet) / Swan Lake Suite,14391,Vanguard Classics
414405,Maurice Abravanel,1242388,1167367,"The Great Composers 19: Tchaikovsky Short Orchestral Works including ""1812"" Festival Overture",3570,Marshall Cavendish Partworks Limited
414405,Maurice Abravanel,1242388,1167356,"The Great Composers, Volume 16: Tchaikovsky Symphony no. 6 in B minor, op. 74 ""Pathétique""",3570,Marshall Cavendish Partworks Limited
23034,Aaron Copland,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
75554,Morton Gould,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
414405,Maurice Abravanel,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
52737,Charlton Heston,1242391,452302,Lincoln Portrait,14391,Vanguard Classics
46947,Hector Berlioz,1242392,1222086,Requiem,8092,Classic Records
46947,Hector Berlioz,1242392,1222086,Requiem,2508,Vanguard
414405,Maurice Abravanel,1242392,1222086,Requiem,8092,Classic Records
414405,Maurice Abravanel,1242392,1222086,Requiem,2508,Vanguard
21238,Erik Satie,1321278,504124,Homage to Satie,2508,Vanguard
21238,Erik Satie,1321278,504124,Homage to Satie,14391,Vanguard Classics
21238,Erik Satie,1321278,89017,The Complete Ballets of Erik Satie: Parade / Relache / Les Aventures de Mercure,14391,Vanguard Classics
414405,Maurice Abravanel,1321278,504124,Homage to Satie,2508,Vanguard
414405,Maurice Abravanel,1321278,504124,Homage to Satie,14391,Vanguard Classics
414405,Maurice Abravanel,1321278,89017,The Complete Ballets of Erik Satie: Parade / Relache / Les Aventures de Mercure,14391,Vanguard Classics
45407,Newton Wayland,1411240,1474783,Sophisticated Ladies,3478,Pro-Arte Records
122653,Пётр Ильич Чайковский,2211616,1966625,"Symphony No. 6 H-Moll, Opus 74 ('Pathétique')",119941,Marshall Cavendish
414405,Maurice Abravanel,2211616,1966625,"Symphony No. 6 H-Moll, Opus 74 ('Pathétique')",119941,Marshall Cavendish
915392,Richard Yardumian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
416478,Varujan Kojian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
443744,Lili Chookasian,1615597,1626780,"Symphony no. 2 ""Psalms"" / Armenian Suite",53068,Phoenix
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
351068,Enrique Bátiz,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
351068,Enrique Bátiz,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
351068,Enrique Bátiz,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
416478,Varujan Kojian,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
416478,Varujan Kojian,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
416478,Varujan Kojian,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
12181,Johannes Brahms,1626949,340659,A German Requiem,2422,Telarc
30174,The Tabernacle Choir at Temple Square,1626949,340659,A German Requiem,2422,Telarc
574566,Craig Jessop,1626949,340659,A German Requiem,2422,Telarc
945680,Janice Chandler-Eteme,1626949,340659,A German Requiem,2422,Telarc
829583,Nathan Gunn,1626949,340659,A German Requiem,2422,Telarc
1013472,Charles Ketcham,1689315,1680452,Music From Alfred Hitchcock Films,39,Varèse Sarabande
122653,Пётр Ильич Чайковский,1701111,1112923,"Swan Lake, Grand Ballet in Four Acts, Op. 20",15911,Silverline
414405,Maurice Abravanel,1701111,1112923,"Swan Lake, Grand Ballet in Four Acts, Op. 20",15911,Silverline
36504,Kiri Te Kanawa,1722306,1425420,Songs of Inspiration,36314,Decca Classics
30174,The Tabernacle Choir at Temple Square,1722306,1425420,Songs of Inspiration,36314,Decca Classics
366769,Julius Rudel,1722306,1425420,Songs of Inspiration,36314,Decca Classics
20877,Edvard Grieg,1759446,1073240,"Peer Gynt Suites no. 1, op. 46 & no. 2, op. 55 / Symphonic Dances, op. 64 / Norwegian Dances, op. 35",20711,VoxBox
414405,Maurice Abravanel,1759446,1073240,"Peer Gynt Suites no. 1, op. 46 & no. 2, op. 55 / Symphonic Dances, op. 64 / Norwegian Dances, op. 35",20711,VoxBox
11285,Wolfgang Amadeus Mozart,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
73502,George Frideric Handel,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
37472,Christoph Willibald Gluck,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
12438,Franz Schubert,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
33422,Frederica von Stade,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
30174,The Tabernacle Choir at Temple Square,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
440866,Joseph Silverstein,2050936,1842850,A Song of Thanksgiving,36314,Decca Classics
10293,Gustav Mahler,2137229,1609632,Symphony no. 5 in C sharp minor,14391,Vanguard Classics
10293,Gustav Mahler,2137229,1609632,Symphony no. 5 in C sharp minor,143434,Silverline Classics
414405,Maurice Abravanel,2137229,1609632,Symphony no. 5 in C sharp minor,14391,Vanguard Classics
414405,Maurice Abravanel,2137229,1609632,Symphony no. 5 in C sharp minor,143434,Silverline Classics
23395,Игорь Фёдорович Стравинский,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
677848,Australian Chamber Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414405,Maurice Abravanel,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
404731,Zürcher Kammerorchester,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
490367,Edmond de Stoutz,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
12299,London Symphony Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
236205,Charles Mackerras,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
59015,Leroy Anderson,1859291,580554,Fiddle Faddle: 15 Favorites by Leroy Anderson,14391,Vanguard Classics
414405,Maurice Abravanel,1859291,580554,Fiddle Faddle: 15 Favorites by Leroy Anderson,14391,Vanguard Classics
132379,Ernest Bloch,2070257,1857179,Schelomo / “Israel” Symphony,14391,Vanguard Classics
898224,Zara Nelsova,2070257,1857179,Schelomo / “Israel” Symphony,14391,Vanguard Classics
414405,Maurice Abravanel,2070257,1857179,Schelomo / “Israel” Symphony,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
121481,Louis Moreau Gottschalk,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
75554,Morton Gould,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,2508,Vanguard
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,14391,Vanguard Classics
414405,Maurice Abravanel,2073111,1858914,Gottschalk: A Night in the Tropics / Gould: Latin American Symphonette,23510,Analogue Productions
10293,Gustav Mahler,2085802,1660222,"Symphony no. 8 ""Symphony of a Thousand""",3707,Musical Heritage Society
414405,Maurice Abravanel,2085802,1660222,"Symphony no. 8 ""Symphony of a Thousand""",3707,Musical Heritage Society
10293,Gustav Mahler,2087293,1803862,Symphony no. 1 “Titan”,24944,Reference Recordings
517628,Thierry Fischer,2087293,1803862,Symphony no. 1 “Titan”,24944,Reference Recordings
23034,Aaron Copland,2853951,877901,Copland / Gershwin,20547,MCA Classics
9414,George Gershwin,2853951,877901,Copland / Gershwin,20547,MCA Classics
249865,Pittsburgh Symphony Orchestra,2853951,877901,Copland / Gershwin,20547,MCA Classics
249866,William Steinberg,2853951,877901,Copland / Gershwin,20547,MCA Classics
414405,Maurice Abravanel,2853951,877901,Copland / Gershwin,20547,MCA Classics
488564,Reid Neibaur Nibley,2853951,877901,Copland / Gershwin,20547,MCA Classics
10293,Gustav Mahler,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
517628,Thierry Fischer,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
30174,The Tabernacle Choir at Temple Square,2365907,2055283,Mahler: Symphony no. 8,24944,Reference Recordings
11697,Сергей Сергеевич Прокофьев,2533328,2254261,Prokofiev: Alexander Nevsky / Lieutenant Kijé Suite,24944,Reference Recordings
517628,Thierry Fischer,2533328,2254261,Prokofiev: Alexander Nevsky / Lieutenant Kijé Suite,24944,Reference Recordings
10289,Camille Saint‐Saëns,2505684,2167909,Symphony no. 2 in A minor / Symphony in F major “Urbs Roma” / Danse macabre,388,Hyperion
10289,Camille Saint‐Saëns,2505684,2167909,Symphony no. 2 in A minor / Symphony in F major “Urbs Roma” / Danse macabre,388,Hyperion
10289,Camille Saint‐Saëns,2505684,2235187,Symphony no. 1 in E-flat major / Symphony in A major / The Carnival of the Animals,388,Hyperion
10289,Camille Saint‐Saëns,2505684,2235187,Symphony no. 1 in E-flat major / Symphony in A major / The Carnival of the Animals,388,Hyperion
517628,Thierry Fischer,2505684,2167909,Symphony no. 2 in A minor / Symphony in F major “Urbs Roma” / Danse macabre,388,Hyperion
517628,Thierry Fischer,2505684,2167909,Symphony no. 2 in A minor / Symphony in F major “Urbs Roma” / Danse macabre,388,Hyperion
517628,Thierry Fischer,2505684,2235187,Symphony no. 1 in E-flat major / Symphony in A major / The Carnival of the Animals,388,Hyperion
517628,Thierry Fischer,2505684,2235187,Symphony no. 1 in E-flat major / Symphony in A major / The Carnival of the Animals,388,Hyperion
10289,Camille Saint‐Saëns,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
10289,Camille Saint‐Saëns,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
911702,Paul Jacobs,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
911702,Paul Jacobs,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
517628,Thierry Fischer,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
517628,Thierry Fischer,2505708,2093906,Trois tableaux symphoniques d’après La foi / Bacchanale From Samson et Dalila / Symphony no. 3 “Organ”,388,Hyperion
46947,Hector Berlioz,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
46947,Hector Berlioz,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
517628,Thierry Fischer,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
517628,Thierry Fischer,2575795,2283538,Symphonie fantastique / Rêverie et caprice / La mort d’Ophélie / Sara la baigneuse,388,Hyperion
69887,Darius Milhaud,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
542776,Florence Kopleff,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
740173,Louis Quilico,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
414405,Maurice Abravanel,2787500,2462015,Pacem in Terris / L'Homme et son Désir,14391,Vanguard Classics
136995,Arthur Honegger,2795030,2471197,Le Roi David,14391,Vanguard Classics
262232,Netania Davrath,2795030,2471197,Le Roi David,14391,Vanguard Classics
832924,Martial Singher,2795030,2471197,Le Roi David,14391,Vanguard Classics
1668102,Madeleine Milhaud,2795030,2471197,Le Roi David,14391,Vanguard Classics
1131435,University of Utah Chorus,2795030,2471197,Le Roi David,14391,Vanguard Classics
414405,Maurice Abravanel,2795030,2471197,Le Roi David,14391,Vanguard Classics
122653,Пётр Ильич Чайковский,2945106,2623936,Tchaikovsky: Swan Lake,15911,Silverline
414405,Maurice Abravanel,2945106,2623936,Tchaikovsky: Swan Lake,15911,Silverline
122653,Пётр Ильич Чайковский,3050692,2722862,"""Manfred"" Symphony, Op. 58",34560,MMG/Vox Prima
414405,Maurice Abravanel,3050692,2722862,"""Manfred"" Symphony, Op. 58",34560,MMG/Vox Prima
352111,Five by Design,3050876,2723110,Radio Days,222007,Hot Jazz Recordings
45037,Franz Liszt,3113838,1170862,Hungarian Rhapsody No. 5 / Les Preludes / Tasso,29090,Concerto Digital Classics
416478,Varujan Kojian,3113838,1170862,Hungarian Rhapsody No. 5 / Les Preludes / Tasso,29090,Concerto Digital Classics
