id,name,credit,songid,song,labelid,label
1830962,Matthew Waterhouse,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830962,Matthew Waterhouse,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829596,Alexandra Donnachie,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832209,Ursula Burton,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832209,Ursula Burton,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830900,Marie Wallace,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830900,Marie Wallace,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831040,Nancy Barrett,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831040,Nancy Barrett,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832006,David Selby,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832006,David Selby,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832048,James Storm,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832048,James Storm,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829997,Daisy Tormé,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829997,Daisy Tormé,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832395,Michael Shon,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832395,Michael Shon,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830591,John Karlen,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830591,John Karlen,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831569,Scott Haran,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831569,Scott Haran,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1828608,Lisa Richards,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1828608,Lisa Richards,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831854,Walles Hamonde,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1831854,Walles Hamonde,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830532,Jerry Lacy,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1830532,Jerry Lacy,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1828585,Andrew Collins,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1828585,Andrew Collins,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829935,Christopher Pennock,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1829935,Christopher Pennock,2453410,2180248,Dark Shadows: Blood and Fire (50th Anniversary Special),16092,Big Finish Productions
1832497,Rob Morris,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829580,Alan Flanagan,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829971,Cody Schell,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830218,Eric Wallace,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829554,Adam Usden,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830127,D Lynn Smith,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830767,Lara Parker,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831594,Sheila Steafel,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829737,Antonio Rastelli,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831876,William McGeough,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828585,Andrew Collins,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830632,Jonathon Marx,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831032,Murray Melvin,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831040,Nancy Barrett,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830440,Jacob Sowersby,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830125,Dilek Latif,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832395,Michael Shon,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831380,Rebecca Staab,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832048,James Storm,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830344,Greg Patmore,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828608,Lisa Richards,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830720,Kathleen Cody,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830855,Lucy Scott,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829936,Christopher Ragland,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1829766,Barra Collins,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828723,John Askew,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1832058,John Chancer,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1828244,James Lawrence,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831620,Simon Lee Phillips,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1830107,Denise Nickerson,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831569,Scott Haran,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453670,2179766,Dark Shadows: The Horror Collection,16092,Big Finish Productions
