id,name,credit,songid,song,labelid,label
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,36314,Decca Classics
937432,Drottningholm Court Theatre Orchestra,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
180413,Jón Leifs,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983662,Hanna Dóra Sturludóttir,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983663,Elmar Gilbertsson,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
989909,Hörður Áskelsson,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
823213,Hermann Bäumer,2718139,2396262,"2018-03-23: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
