id,name,credit,songid,song,labelid,label
497673,Nederlands Philharmonisch Orkest,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
601525,Yakov Kreizberg,1852417,817471,Violin Concerto / Double Concerto,29023,PentaTone Classics
51949,Joachim Raff,1852418,1265488,Cello Concertos,4127,Tudor
953350,Robert Kulek,1852418,1265488,Cello Concertos,4127,Tudor
233279,Bamberger Symphoniker,1852418,1265488,Cello Concertos,4127,Tudor
597144,Hans Stadlmair,1852418,1265488,Cello Concertos,4127,Tudor
34491,Felix Mendelssohn,1852421,1253990,Works for Cello and Piano,1522,Orfeo
992650,Jonathan Gilad,1852421,1253990,Works for Cello and Piano,1522,Orfeo
32513,Robert Schumann,1852425,1051786,Cello Concertos,1522,Orfeo
9716,Richard Strauss,1852425,1051786,Cello Concertos,1522,Orfeo
441194,Robert Volkmann,1852425,1051786,Cello Concertos,1522,Orfeo
41124,Max Bruch,1852425,1051786,Cello Concertos,1522,Orfeo
495857,NDR Elbphilharmonie Orchester,1852425,1051786,Cello Concertos,1522,Orfeo
364075,Christoph Eschenbach,1852425,1051786,Cello Concertos,1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,1852426,1630136,Cello Concertos no. 1 & 2,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1852426,1630136,Cello Concertos no. 1 & 2,1522,Orfeo
601525,Yakov Kreizberg,1852426,1630136,Cello Concertos no. 1 & 2,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,1873889,1248980,The Cello Symphonies,1522,Orfeo
12439,Benjamin Britten,1873889,1248980,The Cello Symphonies,1522,Orfeo
405157,WDR Sinfonieorchester Köln,1873889,1248980,The Cello Symphonies,1522,Orfeo
506157,Jukka‐Pekka Saraste,1873889,1248980,The Cello Symphonies,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
4510,André Previn,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
4510,André Previn,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
4510,André Previn,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
4510,André Previn,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
4510,André Previn,1895255,1222748,"Piano Trios K. 502, 542, 548",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,3008706,2686513,Trip To Russia,1522,Orfeo
57494,Александр Константинович Глазунов,3008706,2686513,Trip To Russia,1522,Orfeo
31454,Николай Андреевич Римский‐Корсаков,3008706,2686513,Trip To Russia,1522,Orfeo
2170078,Aziz Shokhakimov,3008706,2686513,Trip To Russia,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,3008706,2686513,Trip To Russia,1522,Orfeo
32513,Robert Schumann,2890263,2561742,Werke für Violoncello und Klavier,1522,Orfeo
953350,Robert Kulek,2890263,2561742,Werke für Violoncello und Klavier,1522,Orfeo
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
138879,Zoltán Kodály,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
47881,Paul Hindemith,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
153072,Hans Werner Henze,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
130474,George Crumb,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
225653,Pau Casals,2894825,2567477,#CelloUnlimited,1522,Orfeo
2327,Johann Sebastian Bach,2894890,2567540,Cello Reimagined,1522,Orfeo
31839,Joseph Haydn,2894890,2567540,Cello Reimagined,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2894890,2567540,Cello Reimagined,1522,Orfeo
1057219,l’arte del mondo,2894890,2567540,Cello Reimagined,1522,Orfeo
729448,Werner Ehrhardt,2894890,2567540,Cello Reimagined,1522,Orfeo
12181,Johannes Brahms,2895050,2567697,The Cello Sonatas,1522,Orfeo
12181,Johannes Brahms,2895050,2567697,The Cello Sonatas,1522,Orfeo
809996,Francesco Piemontesi,2895050,2567697,The Cello Sonatas,1522,Orfeo
809996,Francesco Piemontesi,2895050,2567697,The Cello Sonatas,1522,Orfeo
9716,Richard Strauss,2897211,2570266,"Don Quixote / Sonata for Cello and Piano / Songs, op. 10 and op. 32",1522,Orfeo
139032,Melbourne Symphony Orchestra,2897211,2570266,"Don Quixote / Sonata for Cello and Piano / Songs, op. 10 and op. 32",1522,Orfeo
114087,Sir Andrew Davis,2897211,2570266,"Don Quixote / Sonata for Cello and Piano / Songs, op. 10 and op. 32",1522,Orfeo
10289,Camille Saint‐Saëns,3091755,2761485,Four Visions of France,1522,Orfeo
10342,Gabriel Fauré,3091755,2761485,Four Visions of France,1522,Orfeo
136995,Arthur Honegger,3091755,2761485,Four Visions of France,1522,Orfeo
136082,Édouard Lalo,3091755,2761485,Four Visions of France,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,3091755,2761485,Four Visions of France,1522,Orfeo
1317519,Alexandre Bloch,3091755,2761485,Four Visions of France,1522,Orfeo
