id,name,credit,songid,song,labelid,label
190235,Erich Kunzel,992033,84255,The Great Fantasy-Adventure Album,38982,Telarc Digital
190235,Erich Kunzel,992033,875341,Christmastime Is Here,38982,Telarc Digital
190235,Erich Kunzel,992033,884640,Down on the Farm,38982,Telarc Digital
190235,Erich Kunzel,992033,901812,"TELARC Super Test CD, Volume 2",38982,Telarc Digital
190235,Erich Kunzel,992033,1092222,The Fantastic Stokowski,38982,Telarc Digital
190235,Erich Kunzel,992033,1092180,Happy Trails,38982,Telarc Digital
190235,Erich Kunzel,992033,1092162,Ein Straussfest II,38982,Telarc Digital
190235,Erich Kunzel,992033,1092162,Ein Straussfest II,38982,Telarc Digital
190235,Erich Kunzel,992033,1092162,Ein Straussfest II,585,"BMG Direct Marketing, Inc."
190235,Erich Kunzel,992033,1092193,Rodgers & Hammerstein: Songbook for Orchestra,38982,Telarc Digital
190235,Erich Kunzel,992033,1092387,Young at Heart,38982,Telarc Digital
190235,Erich Kunzel,992033,1367554,Russian Nights,2422,Telarc
190235,Erich Kunzel,992033,1441674,A Celtic Spectacular,138372,Telarc Surround
190235,Erich Kunzel,992033,105899,"Hollywood's Greatest Hits, Volume I",38982,Telarc Digital
190235,Erich Kunzel,992033,480917,Puttin’ On the Ritz: Great Hollywood Musicals,38982,Telarc Digital
190235,Erich Kunzel,992033,1688519,Movie Love Themes,2422,Telarc
190235,Erich Kunzel,992033,122151,The Very Best of Erich Kunzel and the Cincinnati Pops: Top 20,2422,Telarc
190235,Erich Kunzel,992033,195848,Time Warp,38982,Telarc Digital
190235,Erich Kunzel,992033,195848,Time Warp,38982,Telarc Digital
190235,Erich Kunzel,992217,141408,Pomp & Pizazz,38982,Telarc Digital
190235,Erich Kunzel,992217,47828,Mega Movies,38982,Telarc Digital
190235,Erich Kunzel,992217,47828,Mega Movies,138372,Telarc Surround
190235,Erich Kunzel,992217,150016,"Selections from Victory at Sea, War and Remembrance, Casablanca and Other Favorites",38982,Telarc Digital
190235,Erich Kunzel,992217,496530,The Ultimate Movie Music Collection,2422,Telarc
190235,Erich Kunzel,992217,102883,Symphonic Star Trek,38982,Telarc Digital
190235,Erich Kunzel,992217,102883,Symphonic Star Trek,38982,Telarc Digital
190235,Erich Kunzel,992217,1537715,Classics at the Pops,38982,Telarc Digital
190235,Erich Kunzel,992217,2284088,Viennafest,38982,Telarc Digital
122653,Пётр Ильич Чайковский,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
122653,Пётр Ильич Чайковский,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
122653,Пётр Ильич Чайковский,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936964,Kiev Symphony Chorus,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936964,Kiev Symphony Chorus,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936964,Kiev Symphony Chorus,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936965,Children's Choir of Greater Cincinnati,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936965,Children's Choir of Greater Cincinnati,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
936965,Children's Choir of Greater Cincinnati,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
190235,Erich Kunzel,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
190235,Erich Kunzel,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
190235,Erich Kunzel,1071248,92694,1812 / Capriccio Italien / Marche Slave / Festival Coronation March / Polonaise / Cossack Dance,2422,Telarc
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
429114,Eduardo Mata,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
429114,Eduardo Mata,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
429114,Eduardo Mata,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
190235,Erich Kunzel,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
190235,Erich Kunzel,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
190235,Erich Kunzel,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
122653,Пётр Ильич Чайковский,1153274,1455314,Nutcracker: Favorite Selections,138372,Telarc Surround
190235,Erich Kunzel,1153274,1455314,Nutcracker: Favorite Selections,138372,Telarc Surround
142472,Miklós Rózsa,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
142472,Miklós Rózsa,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
30174,The Tabernacle Choir at Temple Square,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
30174,The Tabernacle Choir at Temple Square,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
190235,Erich Kunzel,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
190235,Erich Kunzel,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
1051,Andrew Lloyd Webber,1139394,1248890,Andrew Lloyd Webber,38982,Telarc Digital
190235,Erich Kunzel,1139394,1248890,Andrew Lloyd Webber,38982,Telarc Digital
10211,Maurice Ravel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
24516,Александр Порфирьевич Бородин,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
12441,Georges Bizet,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
190235,Erich Kunzel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
3259,Giuseppe Verdi,1307695,121602,Verdi Without Words: Grand Opera for Orchestra,38982,Telarc Digital
190235,Erich Kunzel,1307695,121602,Verdi Without Words: Grand Opera for Orchestra,38982,Telarc Digital
23034,Aaron Copland,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
1163064,Katharine Hepburn,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
276195,Sherrill Milnes,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
190235,Erich Kunzel,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
23034,Aaron Copland,1421316,73984,The Music of America,3707,Musical Heritage Society
23034,Aaron Copland,1421316,73984,The Music of America,38982,Telarc Digital
190235,Erich Kunzel,1421316,73984,The Music of America,3707,Musical Heritage Society
190235,Erich Kunzel,1421316,73984,The Music of America,38982,Telarc Digital
190235,Erich Kunzel,1424356,39857,Mancini's Greatest Hits,38982,Telarc Digital
10289,Camille Saint‐Saëns,1538665,1568720,Carnival of the Animals,95823,Fanfare Cincinnati
1082091,John Morris Russell,1538665,1568720,Carnival of the Animals,95823,Fanfare Cincinnati
190235,Erich Kunzel,1540202,249386,Music of the Beatles,38982,Telarc Digital
190235,Erich Kunzel,1540202,249386,Music of the Beatles,38982,Telarc Digital
12022,The King’s Singers,1540202,249386,Music of the Beatles,38982,Telarc Digital
12022,The King’s Singers,1540202,249386,Music of the Beatles,38982,Telarc Digital
9414,George Gershwin,1642678,180250,The Complete Orchestral Collection,38982,Telarc Digital
190235,Erich Kunzel,1642678,180250,The Complete Orchestral Collection,38982,Telarc Digital
86495,Ferde Grofé,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
86495,Ferde Grofé,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
9414,George Gershwin,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
9414,George Gershwin,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
190235,Erich Kunzel,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
190235,Erich Kunzel,1660079,584431,Grofé: Grand Canyon Suite / Gershwin: Porgy & Bess: Symphonic Suite “Catfish Row”,38982,Telarc Digital
190235,Erich Kunzel,1673818,506764,American Piano Classics,38982,Telarc Digital
775016,Stewart Goodyear,1673818,506764,American Piano Classics,38982,Telarc Digital
775015,William Tritt,1673818,506764,American Piano Classics,38982,Telarc Digital
1082091,John Morris Russell,1698969,2049966,American Originals,-1,
1082091,John Morris Russell,1698969,2212764,Voyage,-1,
1082091,John Morris Russell,1698969,1870243,Home for the Holidays,95823,Fanfare Cincinnati
190235,Erich Kunzel,1952810,1769492,Gershwin: Rhapsody In Blue / Concerto In F,38982,Telarc Digital
1371079,Cincinnati Conservatory of Music Jazz Orchestra,1952810,1769492,Gershwin: Rhapsody In Blue / Concerto In F,38982,Telarc Digital
775015,William Tritt,1952810,1769492,Gershwin: Rhapsody In Blue / Concerto In F,38982,Telarc Digital
37546,Jacques Offenbach,2169858,1820138,Offenbach's World,9786,Regis
46612,Ofra Harnoy,2169858,1820138,Offenbach's World,9786,Regis
190235,Erich Kunzel,2169858,1820138,Offenbach's World,9786,Regis
190235,Erich Kunzel,2221919,1331699,Got Swing!,38982,Telarc Digital
190235,Erich Kunzel,2221919,1331699,Got Swing!,2422,Telarc
11814,The Manhattan Transfer,2221919,1331699,Got Swing!,38982,Telarc Digital
11814,The Manhattan Transfer,2221919,1331699,Got Swing!,2422,Telarc
31534,John Pizzarelli,2221919,1331699,Got Swing!,38982,Telarc Digital
31534,John Pizzarelli,2221919,1331699,Got Swing!,2422,Telarc
77592,Janis Siegel,2221919,1331699,Got Swing!,38982,Telarc Digital
77592,Janis Siegel,2221919,1331699,Got Swing!,2422,Telarc
37546,Jacques Offenbach,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
45915,Jacques Ibert,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
190235,Erich Kunzel,2262219,2013383,Offenbach: Gaîté parisienne / Ibert: Divertissement,38982,Telarc Digital
46415,Doc Severinsen,2278841,173805,Trumpet Spectacular,2422,Telarc
190235,Erich Kunzel,2278841,173805,Trumpet Spectacular,2422,Telarc
46415,Doc Severinsen,2486452,206150,Unforgettably Doc,38982,Telarc Digital
190235,Erich Kunzel,2486452,206150,Unforgettably Doc,38982,Telarc Digital
4346,Alan Jay Lerner,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
228540,Frederick Loewe,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
190235,Erich Kunzel,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
1082091,John Morris Russell,3014377,2690510,Superheroes!,95823,Fanfare Cincinnati
9414,George Gershwin,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
450994,Gregg Baker,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
420302,Harolyn Blackwell,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
163330,Angela Brown,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
1412461,Marquita Lister,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
407416,Thomas Young,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
16406,Cab Calloway,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
190235,Erich Kunzel,3048804,156657,Porgy and Bess / Blue Monday,2422,Telarc
