id,name,credit,songid,song,labelid,label
10689,The Shadows,1751268,1883286,Milestones of a Legend,6125,Documents
10689,The Shadows,1751268,1883286,Milestones of a Legend,94602,The Intense Media
10689,The Shadows,1751268,1915611,The Young Ones,235,Columbia
10689,The Shadows,1751268,1915611,The Young Ones,17896,Columbia Records
10689,The Shadows,1751268,2077969,Aladdin and His Wonderful Lamp,235,Columbia
10689,The Shadows,1751268,2077971,Cinderella,235,Columbia
10689,The Shadows,1751268,874248,Reunited: 50th Anniversary,62793,EMI
10689,The Shadows,1751268,874248,Reunited: 50th Anniversary,62793,EMI
10689,The Shadows,1751268,874248,Reunited: 50th Anniversary,62793,EMI
10689,The Shadows,1751268,2369549,Young Ones Forever,38838,Delta Leisure Group
10689,The Shadows,1751268,124283,Summer Holiday,-1,
10689,The Shadows,1751268,124283,Summer Holiday,-1,
10689,The Shadows,1751268,124283,Summer Holiday,17896,Columbia Records
10689,The Shadows,1751268,124283,Summer Holiday,62793,EMI
10689,The Shadows,1751268,124283,Summer Holiday,59856,Daily Mail
11078,Olivia Newton‐John,1810840,422232,Had to Be,62793,EMI
10689,The Shadows,1988542,2095685,Thunderbirds Are Go!,235,Columbia
10689,The Shadows,1988542,2203685,Travellin' Light / Dynamite,235,Columbia
10689,The Shadows,1988542,1009970,Me and My Shadows,33172,Play 24-7
10689,The Shadows,1988542,1009970,Me and My Shadows,17896,Columbia Records
10689,The Shadows,1988542,1009970,Me and My Shadows,62793,EMI
10689,The Shadows,1988542,1009970,Me and My Shadows,62793,EMI
10689,The Shadows,1988542,1009970,Me and My Shadows,62793,EMI
10689,The Shadows,1988542,2363114,Cliff Richard,116917,Die Volksplatte
10689,The Shadows,1988545,1465889,Cliff Richard,30798,Magic Records
10689,The Shadows,1988545,1465889,Cliff Richard,-1,
10689,The Shadows,1988545,1008631,Wonderful Life,17896,Columbia Records
10689,The Shadows,1988545,1465752,Do You Want to Dance With Cliff,30798,Magic Records
10689,The Shadows,1988545,1465752,Do You Want to Dance With Cliff,-1,
10689,The Shadows,1988546,1465600,32 Minutes and 17 Seconds With Cliff Richard,62793,EMI
489922,Norrie Paramor & His Orchestra,1988546,1465600,32 Minutes and 17 Seconds With Cliff Richard,62793,EMI
10689,The Shadows,2093583,2607970,The Final Reunion,180231,2 Entertain
415502,Comic Relief,2125207,510131,Living Doll,120000,Comic Relief
415502,Comic Relief,2125207,510131,Living Doll,5138,wea
415502,Comic Relief,2125207,510131,Living Doll,5138,wea
194554,The Young Ones,2125207,510131,Living Doll,120000,Comic Relief
194554,The Young Ones,2125207,510131,Living Doll,5138,wea
194554,The Young Ones,2125207,510131,Living Doll,5138,wea
51541,Hank Marvin,2125207,510131,Living Doll,120000,Comic Relief
51541,Hank Marvin,2125207,510131,Living Doll,5138,wea
51541,Hank Marvin,2125207,510131,Living Doll,5138,wea
10689,The Shadows,2224403,1977389,The EP Collections,154724,Magpie Direct Music Ltd.
10689,The Shadows,2224403,1977389,The EP Collections,5738,See for Miles Records
10689,The Shadows,2224403,1977389,The EP Collections,5738,See for Miles Records
10689,The Shadows,2224403,1977389,The EP Collections,5738,See for Miles Records
51541,Hank Marvin,2257307,2008827,Cliff Goes East,235,Columbia
318050,John Farrar,2257307,2008827,Cliff Goes East,235,Columbia
118096,Brian Bennett,2257307,2008827,Cliff Goes East,235,Columbia
113710,Alan Hawkshaw,2257307,2008827,Cliff Goes East,235,Columbia
11078,Olivia Newton‐John,2257307,2008827,Cliff Goes East,235,Columbia
10689,The Shadows,2271609,2023104,The Cliff Richard Story,62793,EMI
10689,The Shadows,2271609,2023104,The Cliff Richard Story,155710,World Records
10689,The Shadows,2271609,2023104,The Cliff Richard Story,155710,World Records
10689,The Shadows,2271609,2023104,The Cliff Richard Story,155710,World Records
10689,The Shadows,2271609,2023104,The Cliff Richard Story,155710,World Records
10689,The Shadows,2271609,2023104,The Cliff Richard Story,155710,World Records
10689,The Shadows,2271609,2023104,The Cliff Richard Story,155710,World Records
9213,Bonnie Tyler,2387501,2139880,Taking Control,36263,earMUSIC
30519,Wanda Jackson,2825678,2498197,The Best Of Rock'N'Roll,7715,Landy Star Music
1432673,Cliff Barrows,2890100,2077972,His Land,235,Columbia
1432673,Cliff Barrows,2890100,2077972,His Land,8268,Light Records
2096928,Ralph Carmichael Orchestra,2890100,2077972,His Land,235,Columbia
2096928,Ralph Carmichael Orchestra,2890100,2077972,His Land,8268,Light Records
1560864,Ralph Carmichael Singers,2890100,2077972,His Land,235,Columbia
1560864,Ralph Carmichael Singers,2890100,2077972,His Land,8268,Light Records
10689,The Shadows,2909346,2584254,Summer Holiday,-1,
