id,name,credit,songid,song,labelid,label
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,-1,
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,-1,
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414389,Barbara Schlick,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455103,Agnès Mellon,1323580,672701,Cantatas & Masses,4057,Virgin Classics
339146,Gérard Lesne,1323580,672701,Cantatas & Masses,4057,Virgin Classics
405333,Charles Brett,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414395,Christoph Prégardien,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455378,Peter Kooij,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333105,Collegium Vocale Gent,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333101,Philippe Herreweghe,1323580,672701,Cantatas & Masses,4057,Virgin Classics
209369,François-Joseph Gossec,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
648381,Orchestra della Svizzera italiana,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394218,"Coro della Radio Svizzera, Lugano",1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
829938,Gruppo Vocale Cantemus,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394215,Diego Fasolis,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
709949,Wolf-Dieter Hauschild,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394219,Roberta Invernizzi,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
574490,Maite Arruabarrena,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
1099541,Claude Darbellay,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
256468,William Boyce,1418215,623657,Solomon,388,Hyperion
746111,Bronwen Mills,1418215,623657,Solomon,388,Hyperion
402986,The Parley of Instruments,1418215,623657,Solomon,388,Hyperion
87510,Roy Goodman,1418215,623657,Solomon,388,Hyperion
2327,Johann Sebastian Bach,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
2327,Johann Sebastian Bach,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333105,Collegium Vocale Gent,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333105,Collegium Vocale Gent,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333101,Philippe Herreweghe,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333101,Philippe Herreweghe,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
414389,Barbara Schlick,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
414389,Barbara Schlick,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
633210,Catherine Patriasz,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
633210,Catherine Patriasz,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
405333,Charles Brett,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
405333,Charles Brett,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
455378,Peter Kooij,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
455378,Peter Kooij,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
507626,La Petite Bande,1671416,979257,Concert de danse,9913,Accent
462533,Sigiswald Kuijken,1671416,979257,Concert de danse,9913,Accent
37774,Jean‐Baptiste Lully,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492781,Jean-Paul Fouchécourt,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
316590,Véronique Gens,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
439741,Laurent Naouri,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
904402,Thierry Félix,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379398,Marc Minkowski,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
73502,George Frideric Handel,2174738,1938090,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,2174738,1938090,Messiah,3152,Archiv Produktion
184897,Arleen Augér,2174738,1938090,Messiah,743,Deutsche Grammophon
184897,Arleen Augér,2174738,1938090,Messiah,3152,Archiv Produktion
32228,Anne Sofie von Otter,2174738,1938090,Messiah,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2174738,1938090,Messiah,3152,Archiv Produktion
391608,Michael Chance,2174738,1938090,Messiah,743,Deutsche Grammophon
391608,Michael Chance,2174738,1938090,Messiah,3152,Archiv Produktion
239739,John Tomlinson,2174738,1938090,Messiah,743,Deutsche Grammophon
239739,John Tomlinson,2174738,1938090,Messiah,3152,Archiv Produktion
415128,The English Concert Choir,2174738,1938090,Messiah,743,Deutsche Grammophon
415128,The English Concert Choir,2174738,1938090,Messiah,3152,Archiv Produktion
207472,Trevor Pinnock,2174738,1938090,Messiah,743,Deutsche Grammophon
207472,Trevor Pinnock,2174738,1938090,Messiah,3152,Archiv Produktion
87893,Henry Purcell,2274239,1954140,Airs and Instrumental Music,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,2274239,1954140,Airs and Instrumental Music,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,2274239,1954140,Airs and Instrumental Music,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
69963,Barbara Bonney,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
1730805,Ann Monois,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
32228,Anne Sofie von Otter,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
391608,Michael Chance,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
458838,Cornelius Hauptmann,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
303749,English Baroque Soloists,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2302078,2052213,La Pasión según San Mateo,3152,Archiv Produktion
81512,Marc‐Antoine Charpentier,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
1763165,Luc de Meulenaere,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
738806,Jan Caals,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
637843,Harry Bluestone,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
544184,Michel Verschaeve,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
531201,Kurt Widmer,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
354259,Louis Devos,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
962012,Musica Polyphonica,2349440,2093694,Cinq leçons de Ténèbres,1225,Erato
87893,Henry Purcell,2354323,1490118,Airs & Duets,6525,Lyrichord
1198911,Jeffrey Dooley,2354323,1490118,Airs & Duets,6525,Lyrichord
