id,name,credit,songid,song,labelid,label
1510854,James Ross,2002934,1807872,Thompson: Symphony no. 2 / Adams: Drift and Providence / Barber: Symphony no. 1,198,Naxos
122653,Пётр Ильич Чайковский,1008350,751028,Serenades,1519,Philips Classics
226476,Hugo Wolf,1008350,751028,Serenades,1519,Philips Classics
32736,Edward Elgar,1008350,751028,Serenades,1519,Philips Classics
64981,Berliner Philharmoniker,1008350,751028,Serenades,1519,Philips Classics
344788,Семён Маевич Бычков,1008350,751028,Serenades,1519,Philips Classics
52349,Erich Wolfgang Korngold,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
23954,Gil Shaham,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
12299,London Symphony Orchestra,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
4510,André Previn,1156014,481407,Barber: Violin Concerto / Korngold: Violin Concerto / Much Ado About Nothing - Suite,743,Deutsche Grammophon
10729,Antonín Dvořák,1011126,700859,Barber / Dvořák / Glass,7570,Collins Classics
9193,Philip Glass,1011126,700859,Barber / Dvořák / Glass,7570,Collins Classics
369569,The Duke Quartet,1011126,700859,Barber / Dvořák / Glass,7570,Collins Classics
37740,Leonard Bernstein,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
23034,Aaron Copland,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
414160,Corydon Singers,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
414159,Matthew Best,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
180762,Amy Beach,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
225413,Detroit Symphony Orchestra,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
45573,Neeme Järvi,1008127,76430,Barber: Symphony No. 1 / The School for Scandal Overture / Beach: Symphony in E minor (Gaelic),1842,Chandos
11697,Сергей Сергеевич Прокофьев,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
35175,Дмитрий Борисович Кабалевский,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
41952,Atlanta Symphony Orchestra,996941,81829,Music of Samuel Barber,38982,Telarc Digital
391607,Sylvia McNair,996941,81829,Music of Samuel Barber,38982,Telarc Digital
327816,Yoel Levi,996941,81829,Music of Samuel Barber,38982,Telarc Digital
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,585,"BMG Direct Marketing, Inc."
41969,Charles Ives,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,585,"BMG Direct Marketing, Inc."
21473,Emerson String Quartet,1008193,510683,American Originals: Ives / Barber String Quartets,743,Deutsche Grammophon
68717,Henryk Mikołaj Górecki,1025118,728217,Undiscovered Classics of Our Time: Górecki / Barber / Pärt,2422,Telarc
21922,Arvo Pärt,1025118,728217,Undiscovered Classics of Our Time: Górecki / Barber / Pärt,2422,Telarc
50814,Isaac Albéniz,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
45037,Franz Liszt,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
9414,George Gershwin,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
459303,Eva Knardahl,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
22462,Ralph Vaughan Williams,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
21361,Béla Bartók,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
235965,Robert Shaw,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
913752,Carmen Pelton,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
450950,Richard Clement,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
829583,Nathan Gunn,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
41969,Charles Ives,1036967,558350,Ives: Concord Sonata / Barber: Piano Sonata,388,Hyperion
24619,Marc-André Hamelin,1036967,558350,Ives: Concord Sonata / Barber: Piano Sonata,388,Hyperion
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
9414,George Gershwin,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
23034,Aaron Copland,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
49273,Los Angeles Philharmonic,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,18382,PolyGram
37740,Leonard Bernstein,1056774,720560,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Copland: Appalachian Spring,743,Deutsche Grammophon
935806,Daniel Pollack,1069120,1204332,Solo Piano Music,198,Naxos
225413,Detroit Symphony Orchestra,1072912,1206704,Symphonies 1 & 2 / Overture: The School for Scandal / Adagio for Strings,1842,Chandos
225413,Detroit Symphony Orchestra,1072912,1226313,"Medea's Meditation and Dance of Vengeance / Music for a Scene from Shelley / Three Essays for Orchestra / Excerpts from ""Vanessa""",1842,Chandos
45573,Neeme Järvi,1072912,1206704,Symphonies 1 & 2 / Overture: The School for Scandal / Adagio for Strings,1842,Chandos
45573,Neeme Järvi,1072912,1226313,"Medea's Meditation and Dance of Vengeance / Music for a Scene from Shelley / Three Essays for Orchestra / Excerpts from ""Vanessa""",1842,Chandos
41094,New York Philharmonic,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
60490,The Philadelphia Orchestra,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
242647,Thomas Schippers,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
243527,Eugene Ormandy,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
41969,Charles Ives,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
225413,Detroit Symphony Orchestra,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
45573,Neeme Järvi,1084399,1214534,Ives: Symphony no. 1 / Barber: Three Essays for Orchestra,1842,Chandos
563443,James Buswell,1090222,627599,Violin Concerto / Music for a Scene From Shelley / Souvenirs (Ballet Suite),198,Naxos
245008,Royal Scottish National Orchestra,1090222,627599,Violin Concerto / Music for a Scene From Shelley / Souvenirs (Ballet Suite),198,Naxos
245010,Marin Alsop,1090222,627599,Violin Concerto / Music for a Scene From Shelley / Souvenirs (Ballet Suite),198,Naxos
23034,Aaron Copland,1161929,399548,Bernstein's America,743,Deutsche Grammophon
9414,George Gershwin,1161929,399548,Bernstein's America,743,Deutsche Grammophon
37740,Leonard Bernstein,1161929,399548,Bernstein's America,743,Deutsche Grammophon
37740,Leonard Bernstein,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
132379,Ernest Bloch,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
538910,Vadim Gluzman,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
500325,John Neschling,1316729,1259242,Vadim Gluzman: Barber - Bernstein - Bloch,3598,BIS
413105,George Frederick Bristow,1111447,1230598,Barber: Symphony no. 2 / Adagio for Strings / Bristow: Symphony in F-sharp minor,1842,Chandos
225413,Detroit Symphony Orchestra,1111447,1230598,Barber: Symphony no. 2 / Adagio for Strings / Bristow: Symphony in F-sharp minor,1842,Chandos
45573,Neeme Järvi,1111447,1230598,Barber: Symphony no. 2 / Adagio for Strings / Bristow: Symphony in F-sharp minor,1842,Chandos
307910,George Whitefield Chadwick,1111482,1230633,"Chadwick: Symphony no. 3 / Barber: Two Orchestral Excerpts from ""Vanessa"" / Music for a Scene from Shelley / Medea's Meditation and Dance of Vengeance",1842,Chandos
225413,Detroit Symphony Orchestra,1111482,1230633,"Chadwick: Symphony no. 3 / Barber: Two Orchestral Excerpts from ""Vanessa"" / Music for a Scene from Shelley / Medea's Meditation and Dance of Vengeance",1842,Chandos
45573,Neeme Järvi,1111482,1230633,"Chadwick: Symphony no. 3 / Barber: Two Orchestral Excerpts from ""Vanessa"" / Music for a Scene from Shelley / Medea's Meditation and Dance of Vengeance",1842,Chandos
9711,Sir Peter Maxwell Davies,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
103672,Isaac Stern,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
37740,Leonard Bernstein,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
4510,André Previn,1116373,1230641,"A Life in Music, Volume 13: Violin Concertos",1546,Sony Classical
23034,Aaron Copland,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
9414,George Gershwin,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985155,Orchestra of the Swan,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
701534,David Curtis,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
985156,April Fredrick,1136522,1248660,"Copland: Quiet City, Eight Poems of Emily Dickinson / Barber: Knoxville: Summer of 1915, Capricorn Concerto / Gershwin: Summertime",40950,Somm Recordings
30462,Francis Poulenc,1142778,660922,Poulenc: Concerto for Organ / Petit: Concertino / Barber: Toccata Festiva,5541,Linn Records
227297,Pierre Petit,1142778,660922,Poulenc: Concerto for Organ / Petit: Concertino / Barber: Toccata Festiva,5541,Linn Records
479320,Gillian Weir,1142778,660922,Poulenc: Concerto for Organ / Petit: Concertino / Barber: Toccata Festiva,5541,Linn Records
5550,English Chamber Orchestra,1142778,660922,Poulenc: Concerto for Organ / Petit: Concertino / Barber: Toccata Festiva,5541,Linn Records
10115,Steve Reich,1145378,1254956,American Music,1724,naïve
130474,George Crumb,1145378,1254956,American Music,1724,naïve
904352,Quatuor Diotima,1145378,1254956,American Music,1724,naïve
366768,John Browning,1147014,516849,The Complete Solo Piano Music,16070,MusicMasters
366768,John Browning,1147014,516849,The Complete Solo Piano Music,4065,Nimbus Records
240878,Baltimore Symphony Orchestra,1182046,104458,Adagio for Strings / Symphony no. 1 / The School for Scandal,21350,Argo
135425,David Zinman,1182046,104458,Adagio for Strings / Symphony no. 1 / The School for Scandal,21350,Argo
601844,William Schuman,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
601844,William Schuman,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
41094,New York Philharmonic,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
41094,New York Philharmonic,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
37740,Leonard Bernstein,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
37740,Leonard Bernstein,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
103672,Isaac Stern,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,3284,Legacy
103672,Isaac Stern,1260589,82113,Barber: Adagio for Strings / Violin Concerto / Schuman: To Thee Old Cause / In Praise of Shahn,1546,Sony Classical
245008,Royal Scottish National Orchestra,1225481,89484,"Orchestral Works, Volume 2: Cello Concerto / Medea / Adagio for Strings",198,Naxos
245010,Marin Alsop,1225481,89484,"Orchestral Works, Volume 2: Cello Concerto / Medea / Adagio for Strings",198,Naxos
353512,Wendy Warner,1225481,89484,"Orchestral Works, Volume 2: Cello Concerto / Medea / Adagio for Strings",198,Naxos
245008,Royal Scottish National Orchestra,1225484,1398550,Complete Orchestral Works,198,Naxos
245008,Royal Scottish National Orchestra,1225484,616654,"Orchestral Works, Volume 1: Symphonies nos. 1 and 2",198,Naxos
245010,Marin Alsop,1225484,1398550,Complete Orchestral Works,198,Naxos
245010,Marin Alsop,1225484,616654,"Orchestral Works, Volume 1: Symphonies nos. 1 and 2",198,Naxos
83,Fryderyk Chopin,1227412,444499,Presenting Jian Wang,3024,Delos
32513,Robert Schumann,1227412,444499,Presenting Jian Wang,3024,Delos
594713,王健,1227412,444499,Presenting Jian Wang,3024,Delos
149154,Carol Rosenberger,1227412,444499,Presenting Jian Wang,3024,Delos
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
22462,Ralph Vaughan Williams,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
48305,Percy Grainger,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
48305,Percy Grainger,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
49628,Leonard Slatkin,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
49628,Leonard Slatkin,1242745,50547,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Barber: Adagio for Strings / Grainger: Irish Tune from County Derry,38982,Telarc Digital
87229,Howard Hanson,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
87229,Howard Hanson,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
224007,Saint Louis Symphony Orchestra,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
224007,Saint Louis Symphony Orchestra,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
49628,Leonard Slatkin,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
49628,Leonard Slatkin,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
424099,Elmar Oliveira,1242748,258620,"Hanson: Symphony no. 2 ""Romantic"" / Barber: Concerto for Violin and Orchestra",973,EMI Digital
23034,Aaron Copland,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
601844,William Schuman,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
37740,Leonard Bernstein,1261204,85364,Copland: Appalachian Spring / Schuman: American Festival Overture / Barber: Adagio for Strings / Bernstein: Candida Overture,743,Deutsche Grammophon
153198,Roy Harris,1261205,1234112,American Masters,6892,Universal Classics
601844,William Schuman,1261205,1234112,American Masters,6892,Universal Classics
41094,New York Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
49273,Los Angeles Philharmonic,1261205,1234112,American Masters,6892,Universal Classics
37740,Leonard Bernstein,1261205,1234112,American Masters,6892,Universal Classics
171234,Frederick Delius,1267831,1247087,Meditations for a Quiet Night,174,BMG
32736,Edward Elgar,1267831,1247087,Meditations for a Quiet Night,174,BMG
20157,Jean Sibelius,1267831,1247087,Meditations for a Quiet Night,174,BMG
23034,Aaron Copland,1267831,1247087,Meditations for a Quiet Night,174,BMG
9414,George Gershwin,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
9414,George Gershwin,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
37740,Leonard Bernstein,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
37740,Leonard Bernstein,1268712,492880,Gershwin: Rhapsody in Blue / Bernstein: West Side Story Symphonic Dances & America / Barber: Adagio for Strings,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
30462,Francis Poulenc,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
60490,The Philadelphia Orchestra,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
364075,Christoph Eschenbach,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
415461,Olivier Latry,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
578020,Stephen Prutsman,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
245008,Royal Scottish National Orchestra,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
245010,Marin Alsop,1271327,600786,Piano Concerto / Medea's Meditation and Dance of Vengeance,198,Naxos
37740,Leonard Bernstein,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
9414,George Gershwin,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
286548,Seattle Symphony,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
151271,Gerard Schwarz,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
1100568,Stephane Rancourt,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
1100569,Karen Jones,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
774468,John Gracie,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
245008,Royal Scottish National Orchestra,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
245010,Marin Alsop,1293760,902315,Capricorn Concerto / A Hand of Bridge / Intermezzo from Vanessa,198,Naxos
37740,Leonard Bernstein,1308872,918975,My Name Is Barbara,19611,Onyx
12439,Benjamin Britten,1308872,918975,My Name Is Barbara,19611,Onyx
23034,Aaron Copland,1308872,918975,My Name Is Barbara,19611,Onyx
124536,Charles Tomlinson Griffes,1308872,918975,My Name Is Barbara,19611,Onyx
228534,Roger Quilter,1308872,918975,My Name Is Barbara,19611,Onyx
69963,Barbara Bonney,1308872,918975,My Name Is Barbara,19611,Onyx
533238,Malcolm Martineau,1308872,918975,My Name Is Barbara,19611,Onyx
38633,Արամ Խաչատրյան,1313462,1253878,Two Souls,743,Deutsche Grammophon
990971,Mikhail Simonyan,1313462,1253878,Two Souls,743,Deutsche Grammophon
12299,London Symphony Orchestra,1313462,1253878,Two Souls,743,Deutsche Grammophon
697251,Kristjan Järvi,1313462,1253878,Two Souls,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1341241,1398667,"Chamber Symphonies op. 110a, 118a / Adagio for Strings",4335,Praga Digitals
479269,Pražský komorní orchestr,1341241,1398667,"Chamber Symphonies op. 110a, 118a / Adagio for Strings",4335,Praga Digitals
245008,Royal Scottish National Orchestra,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
245010,Marin Alsop,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
498628,Karina Gauvin,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
519232,Thomas Trotter,1343689,440215,Knoxville: Summer of 1915 / Essays for Orchestra nos. 2 and 3,198,Naxos
10211,Maurice Ravel,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
9414,George Gershwin,1343725,1400358,Ravel: Bolero / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris / Debussy: Prélude à l'après-midi d'un faune / Barber: Adagio for Strings,36322,Digital Concerto
