id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1365320,786437,"Concerti ""La Stravaganza""",3152,Archiv Produktion
304181,The English Concert,1365320,786437,"Concerti ""La Stravaganza""",3152,Archiv Produktion
207472,Trevor Pinnock,1365320,786437,"Concerti ""La Stravaganza""",3152,Archiv Produktion
24465,Antonio Vivaldi,1440567,1097465,Double Concertos,46034,Chaconne
779482,Collegium Musicum 90,1440567,1097465,Double Concertos,46034,Chaconne
24465,Antonio Vivaldi,1447573,1503627,"String Concertos, Volume 1",46034,Chaconne
24465,Antonio Vivaldi,1447573,1503651,"String Concertos, Volume 2",46034,Chaconne
24465,Antonio Vivaldi,1447573,1503665,"String Concertos, Volume 3",46034,Chaconne
779482,Collegium Musicum 90,1447573,1503627,"String Concertos, Volume 1",46034,Chaconne
779482,Collegium Musicum 90,1447573,1503651,"String Concertos, Volume 2",46034,Chaconne
779482,Collegium Musicum 90,1447573,1503665,"String Concertos, Volume 3",46034,Chaconne
2327,Johann Sebastian Bach,1472681,1522946,Violin Concertos,46034,Chaconne
495836,Micaela Comberti,1472681,1522946,Violin Concertos,46034,Chaconne
561453,Miles Golding,1472681,1522946,Violin Concertos,46034,Chaconne
779482,Collegium Musicum 90,1472681,1522946,Violin Concertos,46034,Chaconne
24465,Antonio Vivaldi,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
169078,Carl Philipp Emanuel Bach,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
436703,Stephen Preston,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
294592,Anthony Pleeth,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
304181,The English Concert,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
207472,Trevor Pinnock,1521794,1557237,Concertos for Violin / Concerto for Flute / Concerto for Cello / Concerto in G major for Harpsichord and Strings,4365,CRD Records
24245,Tomaso Giovanni Albinoni,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
24245,Tomaso Giovanni Albinoni,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
631646,Anthony Robson,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
631646,Anthony Robson,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
742527,Catherine Latham,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
742527,Catherine Latham,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
779482,Collegium Musicum 90,1564455,1262207,"Double Oboe Concertos & String Concertos, Volume I",46034,Chaconne
779482,Collegium Musicum 90,1564455,1692542,"Double Oboe Concertos & String Concertos, Volume II",46034,Chaconne
1519292,Antonio Montanari,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
774532,Giovanni Mossi,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
565484,Giuseppe Valentini,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
779482,Collegium Musicum 90,2014386,1815956,Maestro Corelli’s Violins,46034,Chaconne
31839,Joseph Haydn,1653825,1065499,3 Violin Concertos,3152,Archiv Produktion
304181,The English Concert,1653825,1065499,3 Violin Concertos,3152,Archiv Produktion
207472,Trevor Pinnock,1653825,1065499,3 Violin Concertos,3152,Archiv Produktion
57736,Giuseppe Torelli,1658925,678535,Concertos,46034,Chaconne
779482,Collegium Musicum 90,1658925,678535,Concertos,46034,Chaconne
32798,Georg Philipp Telemann,1660734,1655269,Domestic Music,1842,Chandos
32798,Georg Philipp Telemann,1660734,333542,"Concerto in D major for Three Horns, Violin and Orchestra / ""La Bouffonne"" Suite / Grillen-Symphonie / Alster-Ouverture",46034,Chaconne
32798,Georg Philipp Telemann,1660734,1978011,Ouverture Comique,46034,Chaconne
779482,Collegium Musicum 90,1660734,1655269,Domestic Music,1842,Chandos
779482,Collegium Musicum 90,1660734,333542,"Concerto in D major for Three Horns, Violin and Orchestra / ""La Bouffonne"" Suite / Grillen-Symphonie / Alster-Ouverture",46034,Chaconne
779482,Collegium Musicum 90,1660734,1978011,Ouverture Comique,46034,Chaconne
24245,Tomaso Giovanni Albinoni,1709409,95094,Complete Oboe Concertos,46034,Chaconne
631646,Anthony Robson,1709409,95094,Complete Oboe Concertos,46034,Chaconne
779482,Collegium Musicum 90,1709409,95094,Complete Oboe Concertos,46034,Chaconne
53498,Jean‐Marie Leclair,1972986,937576,Violin Sonatas,46034,Chaconne
515805,Nicholas Parle,1972986,937576,Violin Sonatas,46034,Chaconne
24245,Tomaso Giovanni Albinoni,2078731,836331,"12 Concerti à cinque, op. 5",46034,Chaconne
779482,Collegium Musicum 90,2078731,836331,"12 Concerti à cinque, op. 5",46034,Chaconne
24245,Tomaso Giovanni Albinoni,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
631646,Anthony Robson,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
742527,Catherine Latham,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
779482,Collegium Musicum 90,2078779,1862993,The Collected Concertos for Oboes and Strings,46034,Chaconne
73502,George Frideric Handel,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
73502,George Frideric Handel,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
415131,David Reichenberg,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
415131,David Reichenberg,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
304181,The English Concert,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
304181,The English Concert,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
207472,Trevor Pinnock,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
207472,Trevor Pinnock,2274242,1931818,Concerto Grosso »Alexander's Feast« / 3 Oboe Concertos / Sonata a cinque,3152,Archiv Produktion
24465,Antonio Vivaldi,2282212,54231,"La Cetra, 12 Concertos, Op. 9",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2282212,54231,"La Cetra, 12 Concertos, Op. 9",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2282212,54231,"La Cetra, 12 Concertos, Op. 9",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2733307,290554,The Violin Concertos,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2733307,290554,The Violin Concertos,36314,Decca Classics
238755,Academy of Ancient Music,2733307,290554,The Violin Concertos,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2733307,290554,The Violin Concertos,36314,Decca Classics
165194,Christopher Hogwood,2733307,290554,The Violin Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2733307,290554,The Violin Concertos,36314,Decca Classics
2327,Johann Sebastian Bach,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
195168,Francesco Antonio Bonporti,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
24465,Antonio Vivaldi,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
779482,Collegium Musicum 90,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
