id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
22462,Ralph Vaughan Williams,1244305,593010,"Symphonies Nos. 5, 9",198,Naxos
22462,Ralph Vaughan Williams,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
22462,Ralph Vaughan Williams,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
896550,Kees Bakels,1244305,261722,"Symphony no. 7 ""Sinfonia antartica"" / Symphony no. 8",198,Naxos
896550,Kees Bakels,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
896550,Kees Bakels,1244305,37374,"Symphonies nos. 3 ""Pastoral"" and 6",198,Naxos
896550,Kees Bakels,1244305,593010,"Symphonies Nos. 5, 9",198,Naxos
896550,Kees Bakels,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
896550,Kees Bakels,1244305,1055439,"Symphony no. 2 ""London"" / The Wasps (Overture)",198,Naxos
681458,Henry Litolff,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
402875,Andrew Litton,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
481216,Peter Donohoe,1257687,941002,"The Romantic Piano Concerto, Volume 14: Concerto Symphonique no. 2 in B minor / Concerto Symphonique no. 4 in D minor",388,Hyperion
37740,Leonard Bernstein,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
402875,Andrew Litton,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
416423,Jeffrey Kahane,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
37740,Leonard Bernstein,1272175,510956,Chichester Psalms,198,Naxos
37740,Leonard Bernstein,1272175,510956,Chichester Psalms,198,Naxos
277064,Bournemouth Symphony Chorus,1272175,510956,Chichester Psalms,198,Naxos
277064,Bournemouth Symphony Chorus,1272175,510956,Chichester Psalms,198,Naxos
245010,Marin Alsop,1272175,510956,Chichester Psalms,198,Naxos
245010,Marin Alsop,1272175,510956,Chichester Psalms,198,Naxos
231968,Herbert Howells,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
545525,Claire Rutter,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
460602,James Gilchrist,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
199110,The Bach Choir,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
177385,David Hill,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
21361,Béla Bartók,1293699,1359283,The Wooden Prince (Complete Ballet),198,Naxos
245010,Marin Alsop,1293699,1359283,The Wooden Prince (Complete Ballet),198,Naxos
348520,Ned Rorem,1295568,1360899,Three Symphonies,198,Naxos
283713,José Serebrier,1295568,1360899,Three Symphonies,198,Naxos
517715,Constantin Silvestri,1301982,1613086,Stereo Showpieces,17896,Columbia Records
467104,Jenő Hubay,1303301,923416,Violin Concertos,198,Naxos
413497,Chloë Hanslip,1303301,923416,Violin Concertos,198,Naxos
336560,Andrew Mogrelia,1303301,923416,Violin Concertos,198,Naxos
550959,Joly Braga Santos,1338800,1396457,Symphony no. 2 / Crossroads (Ballet),15894,Marco Polo
672837,Álvaro Cassuto,1338800,1396457,Symphony no. 2 / Crossroads (Ballet),15894,Marco Polo
51506,John Adams,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
829583,Nathan Gunn,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
245010,Marin Alsop,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
9193,Philip Glass,1370055,440419,Symphonies nos. 2 and 3,198,Naxos
9193,Philip Glass,1370055,596821,"(Symphony no. 4) ""Heroes"" / The Light",198,Naxos
245010,Marin Alsop,1370055,440419,Symphonies nos. 2 and 3,198,Naxos
245010,Marin Alsop,1370055,596821,"(Symphony no. 4) ""Heroes"" / The Light",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1422068,176526,"Symphony No. 10 in E minor, Op. 93",417,EMI Classics
418369,Paavo Berglund,1422068,176526,"Symphony No. 10 in E minor, Op. 93",417,EMI Classics
20157,Jean Sibelius,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
20157,Jean Sibelius,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
418369,Paavo Berglund,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
418369,Paavo Berglund,1423578,1491409,Kullervo / Tapiola / The Oceanides / Karelia / Finlandia,417,EMI Classics
10729,Antonín Dvořák,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
10729,Antonín Dvořák,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
10729,Antonín Dvořák,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
10729,Antonín Dvořák,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
283713,José Serebrier,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
283713,José Serebrier,1425200,1486480,Symphony no. 2 / 3 Slavonic Dances,1234,Warner Classics
283713,José Serebrier,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
283713,José Serebrier,1425200,1486816,Symphony no. 8 / Complete Legends,1234,Warner Classics
231968,Herbert Howells,1436944,1495214,Stabat Mater,198,Naxos
199110,The Bach Choir,1436944,1495214,Stabat Mater,198,Naxos
177385,David Hill,1436944,1495214,Stabat Mater,198,Naxos
163969,William Walton,1452521,1490781,Violin Concertos,417,EMI Classics
12439,Benjamin Britten,1452521,1490781,Violin Concertos,417,EMI Classics
418369,Paavo Berglund,1452521,1490781,Violin Concertos,417,EMI Classics
538443,Ida Haendel,1452521,1490781,Violin Concertos,417,EMI Classics
245713,Emil Nikolaus von Reznicek,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
122653,Пётр Ильич Чайковский,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
32736,Edward Elgar,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
517715,Constantin Silvestri,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
1220088,Julia Doyle,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
521437,Roderick Williams,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
959112,City of London Choir,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
442251,Hilary Davan Wetton,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
290330,Родион Константинович Щедрин,1460465,1514298,Concertos for Orchestra nos. 4 and 5 / Kristallene Gusli,198,Naxos
671840,Kirill Karabits,1460465,1514298,Concertos for Orchestra nos. 4 and 5 / Kristallene Gusli,198,Naxos
86495,Ferde Grofé,1473894,1523550,Grand Canyon Suite / Mississippi Suite / Niagara Falls Suite,198,Naxos
479739,William T. Stromberg,1473894,1523550,Grand Canyon Suite / Mississippi Suite / Niagara Falls Suite,198,Naxos
86495,Ferde Grofé,1517808,1554406,Death Valley Suite / Hudson River Suite / Hollywood Suite,198,Naxos
479739,William T. Stromberg,1517808,1554406,Death Valley Suite / Hudson River Suite / Hollywood Suite,198,Naxos
33772,Gerald Finzi,1519177,757695,Dies natalis / Farewell to Arms / Two Sonnets,198,Naxos
177385,David Hill,1519177,757695,Dies natalis / Farewell to Arms / Two Sonnets,198,Naxos
500051,Alan Rawsthorne,1520266,776686,Symphonies nos. 1–3,198,Naxos
521436,David Lloyd-Jones,1520266,776686,Symphonies nos. 1–3,198,Naxos
79304,Ernest John Moeran,1530804,115255,Symphony in G minor / Sinfonietta,198,Naxos
521436,David Lloyd-Jones,1530804,115255,Symphony in G minor / Sinfonietta,198,Naxos
1280160,Іван Карабиць,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
1280160,Іван Карабиць,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
610742,Валентин Васильович Сильвестров,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
610742,Валентин Васильович Сильвестров,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
671840,Kirill Karabits,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
671840,Kirill Karabits,1541280,1570304,Karabits: Concertos for Orchestra / Silvestrov: Elegie / Abschiedsserenade,198,Naxos
20157,Jean Sibelius,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
20157,Jean Sibelius,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
20157,Jean Sibelius,1572580,2298632,Ida Haendel Plays Sibelius,161171,Tower Records
20157,Jean Sibelius,1572580,2298632,Ida Haendel Plays Sibelius,1234,Warner Classics
538443,Ida Haendel,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
538443,Ida Haendel,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
538443,Ida Haendel,1572580,2298632,Ida Haendel Plays Sibelius,161171,Tower Records
538443,Ida Haendel,1572580,2298632,Ida Haendel Plays Sibelius,1234,Warner Classics
418369,Paavo Berglund,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
418369,Paavo Berglund,1572580,1593602,Violin Concerto / Serenades,417,EMI Classics
418369,Paavo Berglund,1572580,2298632,Ida Haendel Plays Sibelius,161171,Tower Records
418369,Paavo Berglund,1572580,2298632,Ida Haendel Plays Sibelius,1234,Warner Classics
171234,Frederick Delius,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
171234,Frederick Delius,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
277064,Bournemouth Symphony Chorus,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
81420,Richard Hickox,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
546156,Sally Burgess,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
546156,Sally Burgess,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
31757,Bryn Terfel,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,1842,Chandos
31757,Bryn Terfel,1579083,1035009,Sea Drift / Songs of Farewell / Songs of Sunset,222554,Classic Chandos
22462,Ralph Vaughan Williams,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
277064,Bournemouth Symphony Chorus,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
650200,Paul Daniel,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
391691,Joan Rodgers,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
558249,Christopher Maltman,1589913,1055434,"Symphony no. 1 ""A Sea Symphony""",198,Naxos
22462,Ralph Vaughan Williams,1589916,1055449,Symphony no. 4 / Flos Campi,198,Naxos
650200,Paul Daniel,1589916,1055449,Symphony no. 4 / Flos Campi,198,Naxos
122653,Пётр Ильич Чайковский,1591296,1607610,1812 / Caprice Italien / Polonaise from 'Eugene Onegin',17896,Columbia Records
517715,Constantin Silvestri,1591296,1607610,1812 / Caprice Italien / Polonaise from 'Eugene Onegin',17896,Columbia Records
868473,Band of HM Royal Marines,1591296,1607610,1812 / Caprice Italien / Polonaise from 'Eugene Onegin',17896,Columbia Records
321981,Walter Süsskind,1596198,1611534,Invitation to the Waltz,17896,Columbia Records
153198,Roy Harris,1600631,1614287,Symphonies nos. 5 and 6,198,Naxos
245010,Marin Alsop,1600631,1614287,Symphonies nos. 5 and 6,198,Naxos
45037,Franz Liszt,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
56001,John Ogdon,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
517715,Constantin Silvestri,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
56312,BBC Symphony Orchestra,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
303190,Sir Colin Davis,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
48086,Sir Michael Tippett,1638837,1644927,Symphony no. 3 / Praeludium,1842,Chandos
276640,Faye Robinson,1638837,1644927,Symphony no. 3 / Praeludium,1842,Chandos
81420,Richard Hickox,1638837,1644927,Symphony no. 3 / Praeludium,1842,Chandos
32736,Edward Elgar,1673739,908175,The Sketches for Symphony no. 3 elaborated by Anthony Payne,198,Naxos
353334,Anthony Payne,1673739,908175,The Sketches for Symphony no. 3 elaborated by Anthony Payne,198,Naxos
650200,Paul Daniel,1673739,908175,The Sketches for Symphony no. 3 elaborated by Anthony Payne,198,Naxos
48086,Sir Michael Tippett,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
81420,Richard Hickox,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
689813,Levon Chilingirian,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
470151,Simon Rowland-Jones,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
912426,Philip de Groote,1675877,183941,Triple Concerto / Concerto for Orchestra,1842,Chandos
20877,Edvard Grieg,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,62793,EMI
20877,Edvard Grieg,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,417,EMI Classics
418369,Paavo Berglund,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,62793,EMI
418369,Paavo Berglund,1677138,1139938,Peer Gynt - Suites 1 & 2 / Symphonic Dances,417,EMI Classics
283713,José Serebrier,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
630033,Simon Callow,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
168973,Gary Karr,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
857137,Philippe Quint,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277064,Bournemouth Symphony Chorus,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
283713,José Serebrier,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
371890,Samuel Coleridge-Taylor,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
277064,Bournemouth Symphony Chorus,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
490831,Kenneth Alwyn,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
458837,Anthony Rolfe Johnson,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
475839,Robert Simpson,1698900,1112939,Symphony no. 9,388,Hyperion
475839,Robert Simpson,1698900,1925716,Symphony no. 2 / Symphony no. 4,388,Hyperion
254473,Vernon Handley,1698900,1112939,Symphony no. 9,388,Hyperion
254473,Vernon Handley,1698900,1925716,Symphony no. 2 / Symphony no. 4,388,Hyperion
125680,Sir Arthur Bliss,1702545,1022285,Meditations on a Theme by John Blow / Metamorphic Variations,198,Naxos
521436,David Lloyd-Jones,1702545,1022285,Meditations on a Theme by John Blow / Metamorphic Variations,198,Naxos
783852,Daniel Adni,1705127,1803415,Music From the Movies,-1,
783852,Daniel Adni,1705127,1803415,Music From the Movies,2757,His Master’s Voice
783852,Daniel Adni,1705127,1803415,Music From the Movies,21599,Classics for Pleasure
490831,Kenneth Alwyn,1705127,1803415,Music From the Movies,-1,
490831,Kenneth Alwyn,1705127,1803415,Music From the Movies,2757,His Master’s Voice
490831,Kenneth Alwyn,1705127,1803415,Music From the Movies,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1708284,82841,Symphonies 7 & 11,417,EMI Classics
418369,Paavo Berglund,1708284,82841,Symphonies 7 & 11,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
57494,Александр Константинович Глазунов,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
384417,Nicola Benedetti,1711210,1685030,Shostakovich / Glazunov,764,Decca Records
