id,name,credit,songid,song,labelid,label
87188,Louis Lane,2004143,1807572,String Symphony / Sunday Morning / Eagles,9086,New World Records
10729,Antonín Dvořák,1084087,1214181,Stabat Mater,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1084087,1214181,Stabat Mater,38982,Telarc Digital
235965,Robert Shaw,1084087,1214181,Stabat Mater,38982,Telarc Digital
20157,Jean Sibelius,1094126,1175869,Everybody's Sibelius,2422,Telarc
32266,The Cleveland Orchestra,1094126,1175869,Everybody's Sibelius,2422,Telarc
327816,Yoel Levi,1094126,1175869,Everybody's Sibelius,2422,Telarc
23395,Игорь Фёдорович Стравинский,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
24516,Александр Порфирьевич Бородин,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
24516,Александр Порфирьевич Бородин,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
235965,Robert Shaw,1103444,1076558,Stravinsky: The Firebird / Borodin: Music from Prince Igor,38982,Telarc Digital
1021,Ludwig van Beethoven,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
11285,Wolfgang Amadeus Mozart,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
275432,Atlanta Symphony Chorus,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
235965,Robert Shaw,1178682,842918,"Beethoven: Missa Solemnis in D major, op. 123 / Mozart: Mass in C minor, K. 427 ""The Great""",2422,Telarc
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,2422,Telarc
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,38982,Telarc Digital
20000,Carl Orff,1117890,194174,Carmina Burana,7622,Odeon Müzik
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,2422,Telarc
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,38982,Telarc Digital
235965,Robert Shaw,1117890,194174,Carmina Burana,7622,Odeon Müzik
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,2422,Telarc
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1117890,194174,Carmina Burana,7622,Odeon Müzik
59649,Osvaldo Golijov,1117935,666593,Ainadamar,743,Deutsche Grammophon
45524,Dawn Upshaw,1117935,666593,Ainadamar,743,Deutsche Grammophon
394866,Robert Spano,1117935,666593,Ainadamar,743,Deutsche Grammophon
12439,Benjamin Britten,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
12439,Benjamin Britten,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
275432,Atlanta Symphony Chorus,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
235965,Robert Shaw,1118978,1235042,"War Requiem, op. 66",38982,Telarc Digital
235965,Robert Shaw,1118978,1235042,"War Requiem, op. 66",3707,Musical Heritage Society
20157,Jean Sibelius,1132998,1245510,Kullervo,38982,Telarc Digital
20157,Jean Sibelius,1132998,1245510,Kullervo,138372,Telarc Surround
275432,Atlanta Symphony Chorus,1132998,1245510,Kullervo,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1132998,1245510,Kullervo,138372,Telarc Surround
435347,Charlotte Hellekant,1132998,1245510,Kullervo,38982,Telarc Digital
435347,Charlotte Hellekant,1132998,1245510,Kullervo,138372,Telarc Surround
829583,Nathan Gunn,1132998,1245510,Kullervo,38982,Telarc Digital
829583,Nathan Gunn,1132998,1245510,Kullervo,138372,Telarc Surround
394866,Robert Spano,1132998,1245510,Kullervo,38982,Telarc Digital
394866,Robert Spano,1132998,1245510,Kullervo,138372,Telarc Surround
394866,Robert Spano,1133001,1092931,Rainbow Body,2422,Telarc
394866,Robert Spano,1133001,1092931,Rainbow Body,138372,Telarc Surround
12181,Johannes Brahms,1210297,1287569,Ein deutsches Requiem,2422,Telarc
275432,Atlanta Symphony Chorus,1210297,1287569,Ein deutsches Requiem,2422,Telarc
394866,Robert Spano,1210297,1287569,Ein deutsches Requiem,2422,Telarc
606854,Twyla Robinson,1210297,1287569,Ein deutsches Requiem,2422,Telarc
1033082,Mariusz Kwiecien,1210297,1287569,Ein deutsches Requiem,2422,Telarc
415143,Jennifer Higdon,1210298,1195210,City Scape / Concerto for Orchestra,2422,Telarc
394866,Robert Spano,1210298,1195210,City Scape / Concerto for Orchestra,2422,Telarc
10293,Gustav Mahler,1265534,1339105,Symphony no. 5,2422,Telarc
10293,Gustav Mahler,1265534,621534,"Symphony no. 6 ""Tragic""",38982,Telarc Digital
327816,Yoel Levi,1265534,1339105,Symphony no. 5,2422,Telarc
327816,Yoel Levi,1265534,621534,"Symphony no. 6 ""Tragic""",38982,Telarc Digital
163969,William Walton,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
37740,Leonard Bernstein,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
235965,Robert Shaw,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
12438,Franz Schubert,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
235965,Robert Shaw,1312972,189044,Mass no. 2 in G / Mass no. 6 in E-flat,38982,Telarc Digital
10293,Gustav Mahler,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
235965,Robert Shaw,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
275432,Atlanta Symphony Chorus,1411013,727563,"Symphony No. 8 in E flat major ""Symphony of a Thousand""",2422,Telarc
142472,Miklós Rózsa,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
247553,Robert McDuffie,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
355035,Lynn Harrell,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
327816,Yoel Levi,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
23034,Aaron Copland,1352947,322582,Third Symphony / Music for the Theatre,38982,Telarc Digital
327816,Yoel Levi,1352947,322582,Third Symphony / Music for the Theatre,38982,Telarc Digital
23034,Aaron Copland,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,2422,Telarc
23034,Aaron Copland,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,38982,Telarc Digital
87188,Louis Lane,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,2422,Telarc
87188,Louis Lane,1419526,85175,Fanfare for the Common Man / Rodeo / Appalachian Spring,38982,Telarc Digital
10093,Дмитрий Дмитриевич Шостакович,1422091,835681,Symphony No. 10,2422,Telarc
10093,Дмитрий Дмитриевич Шостакович,1422091,1475178,Symphony no. 5 / Symphony no. 9,38982,Telarc Digital
327816,Yoel Levi,1422091,835681,Symphony No. 10,2422,Telarc
327816,Yoel Levi,1422091,1475178,Symphony no. 5 / Symphony no. 9,38982,Telarc Digital
73502,George Frideric Handel,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
73502,George Frideric Handel,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
235965,Robert Shaw,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
235965,Robert Shaw,1427216,166237,Messiah (The Complete Oratorio),2422,Telarc
23395,Игорь Фёдорович Стравинский,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
30462,Francis Poulenc,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
235965,Robert Shaw,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
20157,Jean Sibelius,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
20157,Jean Sibelius,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
394866,Robert Spano,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
394866,Robert Spano,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
3259,Giuseppe Verdi,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
23395,Игорь Фёдорович Стравинский,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
235965,Robert Shaw,1460595,513347,Verdi: Quattro Pezzi Sacri / Stravinsky: Symphony of Psalms,38982,Telarc Digital
34491,Felix Mendelssohn,1491249,792357,Elijah,2422,Telarc
34491,Felix Mendelssohn,1491249,792357,Elijah,2422,Telarc
275432,Atlanta Symphony Chorus,1491249,792357,Elijah,2422,Telarc
275432,Atlanta Symphony Chorus,1491249,792357,Elijah,2422,Telarc
235965,Robert Shaw,1491249,792357,Elijah,2422,Telarc
235965,Robert Shaw,1491249,792357,Elijah,2422,Telarc
415143,Jennifer Higdon,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
697054,Michael Gandolfi,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
275432,Atlanta Symphony Chorus,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
394866,Robert Spano,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
562481,eighth blackbird,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
3259,Giuseppe Verdi,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
275432,Atlanta Symphony Chorus,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
235965,Robert Shaw,1513004,321643,Requiem & Operatic Choruses,2422,Telarc
9860,Giacomo Puccini,1550595,1033931,La bohème,2422,Telarc
1286321,Norah Amsellem,1550595,1033931,La bohème,2422,Telarc
1286322,Marcus Haddock,1550595,1033931,La bohème,2422,Telarc
1286323,Georgia Jarman,1550595,1033931,La bohème,2422,Telarc
931689,Fabio Maria Capitanucci,1550595,1033931,La bohème,2422,Telarc
1286324,Denis Sedov,1550595,1033931,La bohème,2422,Telarc
1286325,Christopher Schaldenbrand,1550595,1033931,La bohème,2422,Telarc
1286326,Kevin Glavin,1550595,1033931,La bohème,2422,Telarc
275432,Atlanta Symphony Chorus,1550595,1033931,La bohème,2422,Telarc
394866,Robert Spano,1550595,1033931,La bohème,2422,Telarc
24465,Antonio Vivaldi,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
2327,Johann Sebastian Bach,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
235965,Robert Shaw,1564025,938278,Vivaldi: Gloria / Bach: Magnificat,38982,Telarc Digital
73502,George Frideric Handel,1575377,552840,Messiah: Favorite Choruses & Arias,2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1575377,552840,Messiah: Favorite Choruses & Arias,2422,Telarc
235965,Robert Shaw,1575377,552840,Messiah: Favorite Choruses & Arias,2422,Telarc
22462,Ralph Vaughan Williams,1589894,397535,A Sea Symphony: Poems by Walt Whitman,2422,Telarc
394866,Robert Spano,1589894,397535,A Sea Symphony: Poems by Walt Whitman,2422,Telarc
9193,Philip Glass,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
275432,Atlanta Symphony Chorus,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
235965,Robert Shaw,1599704,37322,Itaipu / The Canyon,1546,Sony Classical
1021,Ludwig van Beethoven,1614384,1624642,Symphony No. 9 'Choral',3478,Pro-Arte Records
235965,Robert Shaw,1614384,1624642,Symphony No. 9 'Choral',3478,Pro-Arte Records
12181,Johannes Brahms,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
184897,Arleen Augér,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
276641,Richard Stilwell,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
235965,Robert Shaw,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
12181,Johannes Brahms,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
245961,Marilyn Horne,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
235965,Robert Shaw,1620319,987079,Alto Rhapsody / Gesang der Parzen / Nänie / Schicksalslied,38982,Telarc Digital
12181,Johannes Brahms,1625448,814344,Serenade no. 1 / Variations on a Theme by Haydn,38982,Telarc Digital
327816,Yoel Levi,1625448,814344,Serenade no. 1 / Variations on a Theme by Haydn,38982,Telarc Digital
2327,Johann Sebastian Bach,1634425,928365,Mass in B Minor,38982,Telarc Digital
2327,Johann Sebastian Bach,1634425,928365,Mass in B Minor,2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,1634425,928365,Mass in B Minor,38982,Telarc Digital
843086,Atlanta Symphony Orchestra Chamber Chorus,1634425,928365,Mass in B Minor,2422,Telarc
235965,Robert Shaw,1634425,928365,Mass in B Minor,38982,Telarc Digital
235965,Robert Shaw,1634425,928365,Mass in B Minor,2422,Telarc
23269,Karol Szymanowski,1641210,710904,Stabat Mater,2422,Telarc
30462,Francis Poulenc,1641210,710904,Stabat Mater,2422,Telarc
275432,Atlanta Symphony Chorus,1641210,710904,Stabat Mater,2422,Telarc
235965,Robert Shaw,1641210,710904,Stabat Mater,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,814489,Elegy,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
275432,Atlanta Symphony Chorus,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1641213,814489,Elegy,2422,Telarc
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
53506,Robert Shaw Festival Singers,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
235965,Robert Shaw,1641213,814489,Elegy,2422,Telarc
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,21086,Conifer Records
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,2422,Telarc
235965,Robert Shaw,1641213,174942,Absolute Heaven: Essential Choral Masterpieces,38982,Telarc Digital
47881,Paul Hindemith,1641805,920220,Symphonic Metamorphosis / Mathis der Maler / Nobilissima visione,2422,Telarc
327816,Yoel Levi,1641805,920220,Symphonic Metamorphosis / Mathis der Maler / Nobilissima visione,2422,Telarc
46947,Hector Berlioz,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
46947,Hector Berlioz,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
148540,Arrigo Boito,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
3259,Giuseppe Verdi,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
275432,Atlanta Symphony Chorus,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
235965,Robert Shaw,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
235965,Robert Shaw,1642224,507759,Berlioz: Requiem / Boito: Prologue to Mefistofele / Verdi: Te Deum,2422,Telarc
31839,Joseph Haydn,1647838,814518,The Creation,2422,Telarc
31839,Joseph Haydn,1647838,814518,The Creation,2422,Telarc
275432,Atlanta Symphony Chorus,1647838,814518,The Creation,2422,Telarc
275432,Atlanta Symphony Chorus,1647838,814518,The Creation,2422,Telarc
235965,Robert Shaw,1647838,814518,The Creation,2422,Telarc
235965,Robert Shaw,1647838,814518,The Creation,2422,Telarc
55217,Ottorino Respighi,1669069,181370,Pines of Rome / The Birds / Fountains of Rome,38982,Telarc Digital
87188,Louis Lane,1669069,181370,Pines of Rome / The Birds / Fountains of Rome,38982,Telarc Digital
34106,Gioachino Rossini,1697614,1093057,Overtures,2422,Telarc
327816,Yoel Levi,1697614,1093057,Overtures,2422,Telarc
122653,Пётр Ильич Чайковский,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
10289,Camille Saint‐Saëns,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
327816,Yoel Levi,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
131828,André Watts,1701172,175190,Tchaikovsky: Piano Concerto no. 1 / Saint-Saëns: Piano Concerto no. 2,38982,Telarc Digital
235965,Robert Shaw,1710135,1454916,Great Choral Classics,2422,Telarc
275432,Atlanta Symphony Chorus,1710135,1454916,Great Choral Classics,2422,Telarc
11697,Сергей Сергеевич Прокофьев,1722211,1420719,"Symphony no. 1 ""Classical"" / Symphony no. 5",38982,Telarc Digital
327816,Yoel Levi,1722211,1420719,"Symphony no. 1 ""Classical"" / Symphony no. 5",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
235965,Robert Shaw,1727622,667967,"Requiem, K. 626",38982,Telarc Digital
34560,Модест Петрович Мусоргский,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
34560,Модест Петрович Мусоргский,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,2422,Telarc
34560,Модест Петрович Мусоргский,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
327816,Yoel Levi,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
327816,Yoel Levi,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,2422,Telarc
327816,Yoel Levi,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
51506,John Adams,1731982,774929,Harmonium / The Bells,2422,Telarc
33725,Сергей Васильевич Рахманинов,1731982,774929,Harmonium / The Bells,2422,Telarc
275432,Atlanta Symphony Chorus,1731982,774929,Harmonium / The Bells,2422,Telarc
235965,Robert Shaw,1731982,774929,Harmonium / The Bells,2422,Telarc
68717,Henryk Mikołaj Górecki,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
595329,Christine Brewer,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
625060,Donald Runnicles,1732159,848687,"Symphony no. 3 ""Symphony of Sorrowful Songs""",2422,Telarc
23395,Игорь Фёдорович Стравинский,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
24516,Александр Порфирьевич Бородин,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
275432,Atlanta Symphony Chorus,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
235965,Robert Shaw,2051703,441254,Stravinsky: The Firebird / Borodin: Music From Prince Igor,2422,Telarc
30462,Francis Poulenc,2045055,1833520,Encores a la francaise / Concerto for Organ,38982,Telarc Digital
342518,Michael Murray,2045055,1833520,Encores a la francaise / Concerto for Organ,38982,Telarc Digital
235965,Robert Shaw,2045055,1833520,Encores a la francaise / Concerto for Organ,38982,Telarc Digital
1021,Ludwig van Beethoven,2025778,952762,Mass in C,38982,Telarc Digital
1021,Ludwig van Beethoven,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
275432,Atlanta Symphony Chorus,2025778,952762,Mass in C,38982,Telarc Digital
275432,Atlanta Symphony Chorus,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
235965,Robert Shaw,2025778,952762,Mass in C,38982,Telarc Digital
235965,Robert Shaw,2025778,1861668,"Symphony no. 9 in D minor, op. 125, ""Choral""",60704,ASO Media
34491,Felix Mendelssohn,1930709,350593,A Midsummer Night's Dream / Symphony No. 4,38982,Telarc Digital
327816,Yoel Levi,1930709,350593,A Midsummer Night's Dream / Symphony No. 4,38982,Telarc Digital
10342,Gabriel Fauré,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
38418,Maurice Duruflé,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
250212,Judith Blegen,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
445944,James Morris,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
235965,Robert Shaw,1983632,88345,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",38982,Telarc Digital
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,38982,Telarc Digital
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,2422,Telarc
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,4789,Conifer
53506,Robert Shaw Festival Singers,1984113,917072,Essential Choral Classics,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,2422,Telarc
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,4789,Conifer
275432,Atlanta Symphony Chorus,1984113,917072,Essential Choral Classics,38982,Telarc Digital
