id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,2125659,1897980,Symphony no. 8 / Symphonic Poem “The Noonday Witch”,1546,Sony Classical
238352,Claudio Abbado,2125659,1897980,Symphony no. 8 / Symphonic Poem “The Noonday Witch”,1546,Sony Classical
122653,Пётр Ильич Чайковский,2125679,1897994,Ida Haendel Plays Tchaikovsky & Dvorák Violin Concertos,32882,Hänssler Classic
538443,Ida Haendel,2125679,1897994,Ida Haendel Plays Tchaikovsky & Dvorák Violin Concertos,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2125679,1897994,Ida Haendel Plays Tchaikovsky & Dvorák Violin Concertos,32882,Hänssler Classic
1229068,Hans Müller-Kray,2125679,1897994,Ida Haendel Plays Tchaikovsky & Dvorák Violin Concertos,32882,Hänssler Classic
64981,Berliner Philharmoniker,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
64981,Berliner Philharmoniker,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
5550,English Chamber Orchestra,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
5550,English Chamber Orchestra,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
290346,Rafael Kubelík,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",35008,Altaya
290346,Rafael Kubelík,1391642,146576,"Sinfonia n.º 6 en re mayor, op. 60 / Serenata para cuerda en mi mayor, op. 22",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
333991,Oslo‐Filharmonien,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
271579,George Szell,2125878,1466129,"Symphony no. 4 in G major, op. 88",172,Epic
271579,George Szell,2125878,1466129,"Symphony no. 4 in G major, op. 88",1556,CBS
32266,The Cleveland Orchestra,2125878,1466129,"Symphony no. 4 in G major, op. 88",172,Epic
32266,The Cleveland Orchestra,2125878,1466129,"Symphony no. 4 in G major, op. 88",1556,CBS
1593698,Ilse Eerens,2125907,1666019,Requiem,62786,PHI
438958,Bernarda Fink,2125907,1666019,Requiem,62786,PHI
1239533,Maximilian Schmitt,2125907,1666019,Requiem,62786,PHI
491341,Nathan Berg,2125907,1666019,Requiem,62786,PHI
333105,Collegium Vocale Gent,2125907,1666019,Requiem,62786,PHI
542442,Antwerp Symphony Orchestra,2125907,1666019,Requiem,62786,PHI
333101,Philippe Herreweghe,2125907,1666019,Requiem,62786,PHI
12181,Johannes Brahms,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
12181,Johannes Brahms,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10239,Herbert von Karajan,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10239,Herbert von Karajan,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
21361,Béla Bartók,2125996,1898229,Dance!,25810,Challenge Classics
138879,Zoltán Kodály,2125996,1898229,Dance!,25810,Challenge Classics
132379,Ernest Bloch,2125996,1898229,Dance!,25810,Challenge Classics
12181,Johannes Brahms,2125996,1898229,Dance!,25810,Challenge Classics
23794,Astor Piazzolla,2125996,1898229,Dance!,25810,Challenge Classics
528075,Ladislav Karol Kupkovič,2125996,1898229,Dance!,25810,Challenge Classics
1595187,Cécile Huijnen,2125996,1898229,Dance!,25810,Challenge Classics
1595188,Marieke Grotenhuis,2125996,1898229,Dance!,25810,Challenge Classics
20877,Edvard Grieg,2126037,1898236,Piano Concertos,61600,Praga Czech Republic
125552,Святослав Теофилович Рихтер,2126037,1898236,Piano Concertos,61600,Praga Czech Republic
132379,Ernest Bloch,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
37740,Leonard Bernstein,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
112872,Mischa Maisky,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
12181,Johannes Brahms,1166304,185240,"David Oistrakh Edition, Volume 2: Johannes Brahms, Antonín Dvořák",652,Мелодия
44835,Давид Фёдорович Ойстрах,1166304,185240,"David Oistrakh Edition, Volume 2: Johannes Brahms, Antonín Dvořák",652,Мелодия
12438,Franz Schubert,2126188,1898299,Piano Quintets,417,EMI Classics
12181,Johannes Brahms,2126188,1898299,Piano Quintets,417,EMI Classics
32513,Robert Schumann,2126188,1898299,Piano Quintets,417,EMI Classics
402636,Elisabeth Leonskaja,2126188,1898299,Piano Quintets,417,EMI Classics
788891,Rudolf Buchbinder,2126188,1898299,Piano Quintets,417,EMI Classics
245577,Philippe Entremont,2126188,1898299,Piano Quintets,417,EMI Classics
489869,Georg Hörtnagel,2126188,1898299,Piano Quintets,417,EMI Classics
339143,Alban Berg Quartett,2126188,1898299,Piano Quintets,417,EMI Classics
32512,Bedřich Smetana,1020932,866819,Dvořák: String Quartet op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”,417,EMI Classics
339143,Alban Berg Quartett,1020932,866819,Dvořák: String Quartet op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”,417,EMI Classics
361096,Staatskapelle Berlin,1479709,831267,Die Sinfonien,34782,Edel Classics
477032,Otmar Suitner,1479709,831267,Die Sinfonien,34782,Edel Classics
41094,New York Philharmonic,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",24292,Apex
41094,New York Philharmonic,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",4875,TELDEC
254670,Kurt Masur,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",24292,Apex
254670,Kurt Masur,1157603,169527,"Symphony no. 9 ""From the New World"" / Slavonic Dances",4875,TELDEC
34560,Модест Петрович Мусоргский,865037,1053952,"Romantic - Mussorgsky: A Night on Bald Mountain; Dvorak: Symphony No. 9, ""From the New World""",6754,Intersound
47938,Franz von Suppé,865037,1053952,"Romantic - Mussorgsky: A Night on Bald Mountain; Dvorak: Symphony No. 9, ""From the New World""",6754,Intersound
1470236,Hungarian State Orchestra,2126577,142489,The World of Dvorak,38592,Classical Collections
1470236,Hungarian State Orchestra,2126577,142489,The World of Dvorak,3267,[no label]
1470236,Hungarian State Orchestra,2126577,142489,The World of Dvorak,133766,Adagio
951589,Reinhardt Lutz,2126577,142489,The World of Dvorak,38592,Classical Collections
951589,Reinhardt Lutz,2126577,142489,The World of Dvorak,3267,[no label]
951589,Reinhardt Lutz,2126577,142489,The World of Dvorak,133766,Adagio
236205,Charles Mackerras,986936,972583,Symphonic Poems,1906,Supraphon
236205,Charles Mackerras,986936,972583,Symphonic Poems,1906,Supraphon
290356,Česká filharmonie,986936,972583,Symphonic Poems,1906,Supraphon
290356,Česká filharmonie,986936,972583,Symphonic Poems,1906,Supraphon
30461,Samuel Barber,1011126,700859,Barber / Dvořák / Glass,7570,Collins Classics
9193,Philip Glass,1011126,700859,Barber / Dvořák / Glass,7570,Collins Classics
369569,The Duke Quartet,1011126,700859,Barber / Dvořák / Glass,7570,Collins Classics
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1001078,2235929,Brahms: 9 Ungarische Tänze / Dvořák: Symphonische Variationen / Böhmische Suite,743,Deutsche Grammophon
289826,Peter Toperczer,1001461,226852,Slavonic Dances for Four-Hand Piano,1204,OPUS
289824,Marián Lapšanský,1001461,226852,Slavonic Dances for Four-Hand Piano,1204,OPUS
409758,Vlachovo kvarteto Praha,982417,1160348,"String Quartet, op. 34 / Terzetto, op. 74",198,Naxos
409758,Vlachovo kvarteto Praha,982417,1473367,"String Quartets, Volume 6: No. 5 in F minor, op. 9 / No. 7 in A minor, op. 16",198,Naxos
409758,Vlachovo kvarteto Praha,982417,84914,"String Quartets no. 10, op. 51 / no. 14, op. 105",198,Naxos
409758,Vlachovo kvarteto Praha,982417,1476597,Works for String Quartet: Cypresses,198,Naxos
409758,Vlachovo kvarteto Praha,982417,1647022,String Quartets nos. 8 and 11,198,Naxos
541689,Frans Helmerson,1007578,651828,"Cello Concerto in B minor, op. 104 / Waldesruhe",3598,BIS
186889,Göteborgs Symfoniker,1007578,651828,"Cello Concerto in B minor, op. 104 / Waldesruhe",3598,BIS
45573,Neeme Järvi,1007578,651828,"Cello Concerto in B minor, op. 104 / Waldesruhe",3598,BIS
38418,Maurice Duruflé,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
503661,Knabenchor Hannover,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
503662,Heinz Hennig,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
797353,Tobias Götting,980024,933117,"Dvořák: Messe D-Dur, op. 86 / Duruflé: Missa ""Cum jubilo"", op. 11",26793,Thorofon
32512,Bedřich Smetana,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
31839,Joseph Haydn,992769,615634,Cello Concertos,62793,EMI
40050,Jacqueline du Pré,992769,615634,Cello Concertos,62793,EMI
32512,Bedřich Smetana,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
12181,Johannes Brahms,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
531196,Walter Weller,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
12181,Johannes Brahms,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
531196,Walter Weller,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
125789,Paul Tortelier,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
125789,Paul Tortelier,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
186223,Yehudi Menuhin,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
242276,István Kertész,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
242276,István Kertész,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
186223,Yehudi Menuhin,979640,616865,Dvořák: Cello Concerto / Brahms: Double Concerto,417,EMI Classics
331422,Grand Rapids Symphony,979659,1154984,A Decade With David,-1,
238197,Antal Doráti,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
885840,David Lockington,979659,1154984,A Decade With David,-1,
238197,Antal Doráti,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
32736,Edward Elgar,993029,688237,Cello Concertos,417,EMI Classics
40050,Jacqueline du Pré,993029,688237,Cello Concertos,417,EMI Classics
12299,London Symphony Orchestra,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",347,MCA Records
12299,London Symphony Orchestra,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",1548,Carlton Classics
260260,Barry Tuckwell,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",347,MCA Records
260260,Barry Tuckwell,2127277,752365,"Symphony no. 9 ""New World"" / Carnival Overture",1548,Carlton Classics
12181,Johannes Brahms,1008043,80116,Hungarian Dances / Slavonic Dances,36322,Digital Concerto
32513,Robert Schumann,993030,948709,Cello Concertos,417,EMI Classics
40050,Jacqueline du Pré,993030,948709,Cello Concertos,417,EMI Classics
12181,Johannes Brahms,1008043,2292145,Brahms - Dvorak,-1,
245008,Royal Scottish National Orchestra,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
247118,Daniel Barenboim,993030,948709,Cello Concertos,417,EMI Classics
245008,Royal Scottish National Orchestra,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
245008,Royal Scottish National Orchestra,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
245008,Royal Scottish National Orchestra,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,793919,Complete Symphonies,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,793919,Complete Symphonies,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
415118,Camerata Bern,977502,1155509,"Serenade E-dur, op. 22 / Sextett A-dur, op. 48",4613,Novalis
245008,Royal Scottish National Orchestra,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229681,"Symphony no. 3 in E-flat major, op. 10 / Carnival Overture, op. 92 / Symphonic Variations, op. 78",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1229657,"Symphony no. 6 in D major, op. 60 / The Noon Witch, Symphonic Poem, op. 108",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
245008,Royal Scottish National Orchestra,1006590,1007858,Complete Symphonic Poems / My Home Overture,3707,Musical Heritage Society
245008,Royal Scottish National Orchestra,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
245008,Royal Scottish National Orchestra,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
45573,Neeme Järvi,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
45573,Neeme Järvi,1006590,90538,Symphony no. 5 / The Water Goblin,1842,Chandos
45573,Neeme Järvi,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
45573,Neeme Järvi,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",74889,Chandos Collect
45573,Neeme Järvi,1006590,1204952,"Slavonic Dances, op. 46 and op. 72",1842,Chandos
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
45573,Neeme Järvi,1006590,793919,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1006590,793919,Complete Symphonies,1842,Chandos
45573,Neeme Järvi,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
45573,Neeme Järvi,1006590,1229661,"Symphony no. 7 in D minor, op. 70 / The Golden Spinning Wheel, Symphonic Poem, op. 109",1842,Chandos
45573,Neeme Järvi,1006590,1229681,"Symphony no. 3 in E-flat major, op. 10 / Carnival Overture, op. 92 / Symphonic Variations, op. 78",1842,Chandos
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
45573,Neeme Järvi,1006590,1229657,"Symphony no. 6 in D major, op. 60 / The Noon Witch, Symphonic Poem, op. 108",1842,Chandos
45573,Neeme Järvi,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
45573,Neeme Järvi,1006590,1007858,Complete Symphonic Poems / My Home Overture,1842,Chandos
45573,Neeme Järvi,1006590,1007858,Complete Symphonic Poems / My Home Overture,3707,Musical Heritage Society
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
45573,Neeme Järvi,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
45573,Neeme Järvi,1006590,89207,"Symphony no. 9 in E minor, op. 95 ""From the New World"" / My Home Overture, op. 62",1842,Chandos
42495,Royal Philharmonic Orchestra,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",40018,Royal Philharmonic Masterworks
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
42495,Royal Philharmonic Orchestra,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",5546,TIM The International Music Company AG
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
42495,Royal Philharmonic Orchestra,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",14553,Tring International PLC
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
42495,Royal Philharmonic Orchestra,1008095,795968,"Symphony No. 9 ""From the New World"" / Carnival Overture, Op. 92 / Scherzo Capriccioso, Op. 66",5546,TIM The International Music Company AG
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
