id,name,credit,songid,song,labelid,label
90366,Dougal,968992,331289,Bonkers 4: World Frenzy,2643,React
90366,Dougal,968992,182566,Bonkers 5: Anarchy in the Universe,2643,React
90366,Dougal,968992,303124,Bonkers 3: A Journey Into Madness,2643,React
68892,Sharkey,968993,353492,Bonkers,2643,React
68892,Sharkey,968993,353492,Bonkers,2643,React
68892,Sharkey,968993,20311,Bonkers 2,2643,React
68892,Sharkey,968993,20311,Bonkers 2,2643,React
132572,Re-Con,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
68892,Sharkey,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
88250,Marc Smith,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
56141,Scott Brown,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
73249,Neophyte,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
90366,Dougal,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
132574,Gammer,969002,492246,Bonkers 15: Legends of the Core,1168,Resist Music
132572,Re-Con,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
68892,Sharkey,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
132577,CLSM,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
222950,DJ Kutski,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
56141,Scott Brown,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
132574,Gammer,969015,533107,Bonkers 16: Maximum Hardcore Energy!,1168,Resist Music
68892,Sharkey,815840,2537289,Toy Town (vocal mix),3267,[no label]
132572,Re-Con,816508,2545694,Superhuman (Technikore & JTS remix),195956,OneSeventy
68892,Sharkey,848984,310977,Bonkers 13: Hardcore Horror Show,1168,Resist Music
68892,Sharkey,848984,400383,Bonkers 14: Hardcore Strikes Back,1168,Resist Music
56141,Scott Brown,848984,310977,Bonkers 13: Hardcore Horror Show,1168,Resist Music
56141,Scott Brown,848984,400383,Bonkers 14: Hardcore Strikes Back,1168,Resist Music
90366,Dougal,848984,310977,Bonkers 13: Hardcore Horror Show,1168,Resist Music
90366,Dougal,848984,400383,Bonkers 14: Hardcore Strikes Back,1168,Resist Music
68892,Sharkey,848985,131593,Bonkers 9: Hardcore Mutation,1168,Resist Music
68892,Sharkey,848985,131593,Bonkers 9: Hardcore Mutation,2643,React
68892,Sharkey,848985,176604,Bonkers XI: Forevolution,1168,Resist Music
68892,Sharkey,848985,176604,Bonkers XI: Forevolution,2643,React
68892,Sharkey,848985,303118,Bonkers X,3777,Central Station
68892,Sharkey,848985,303118,Bonkers X,2643,React
56141,Scott Brown,848985,131593,Bonkers 9: Hardcore Mutation,1168,Resist Music
56141,Scott Brown,848985,131593,Bonkers 9: Hardcore Mutation,2643,React
56141,Scott Brown,848985,176604,Bonkers XI: Forevolution,1168,Resist Music
56141,Scott Brown,848985,176604,Bonkers XI: Forevolution,2643,React
56141,Scott Brown,848985,303118,Bonkers X,3777,Central Station
56141,Scott Brown,848985,303118,Bonkers X,2643,React
470010,Heatwave,960797,650471,Lullaby,15547,Essential Platinum
101219,Darren Styles,1495303,1157778,Clubland X-Treme Hardcore 8,339,Universal Music TV
90011,Breeze,1495303,1157778,Clubland X-Treme Hardcore 8,339,Universal Music TV
132572,Re-Con,1495303,1157778,Clubland X-Treme Hardcore 8,339,Universal Music TV
620002,DJ Styles,2217308,1970878,Hard NRG & Hardcore 2,3777,Central Station
479659,Kenetic,2175466,1938818,One Splif / Let Your Mind Be Free,46096,Raver Baby
479659,Kenetic,2175466,1938818,One Splif / Let Your Mind Be Free,46096,Raver Baby
68892,Sharkey,2865128,2537256,Toy Town,15547,Essential Platinum
68892,Sharkey,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
68892,Sharkey,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
68892,Sharkey,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
1107488,Chris Unknown,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
1107488,Chris Unknown,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
1107488,Chris Unknown,3029512,860031,Bonkers: The Original Hardcore: The Next Chapter,1506,All Around the World
