id,name,credit,songid,song,labelid,label
269082,Morelenbaum²,1732398,148158,Casa,1546,Sony Classical
269082,Morelenbaum²,1732398,148158,Casa,1546,Sony Classical
269082,Morelenbaum²,1732398,148158,Casa,-1,
269082,Morelenbaum²,1732398,148158,Casa,1546,Sony Classical
269082,Morelenbaum²,1732398,148158,Casa,1546,Sony Classical
269082,Morelenbaum²,1732398,148158,Casa,9393,KAB America
269082,Morelenbaum²,1732398,138388,A Day in New York,1546,Sony Classical
269082,Morelenbaum²,1732398,138388,A Day in New York,9393,KAB America
269082,Morelenbaum²,1732398,138388,A Day in New York,18647,Universal Music Ltda.
269082,Morelenbaum²,1732398,138388,A Day in New York,1546,Sony Classical
269082,Morelenbaum²,1732398,138388,A Day in New York,9393,KAB America
269082,Morelenbaum²,1732398,836209,Live in Tokyo 2001,30265,WEA Japan
896139,Brussels Philharmonic,1862427,1750839,Music for Film,1553,Silva Screen Records
896139,Brussels Philharmonic,1862427,1750839,Music for Film,103450,buteo buteo
896139,Brussels Philharmonic,1862427,1750839,Music for Film,103450,buteo buteo
896139,Brussels Philharmonic,1862427,1750839,Music for Film,1553,Silva Screen Records
743727,Dirk Brossé,1862427,1750839,Music for Film,1553,Silva Screen Records
743727,Dirk Brossé,1862427,1750839,Music for Film,103450,buteo buteo
743727,Dirk Brossé,1862427,1750839,Music for Film,103450,buteo buteo
743727,Dirk Brossé,1862427,1750839,Music for Film,1553,Silva Screen Records
490958,Robin Scott,1975930,1786918,The Arrangement,83634,Alfa
490958,Robin Scott,1975930,1786918,The Arrangement,54932,MIDI inc.
490958,Robin Scott,1975930,1786918,The Arrangement,202198,MIDI
7092,Jill Jones,2153967,401761,You Do Me,49379,Virgin Japan
7092,Jill Jones,2153967,401761,You Do Me,95,Virgin
7092,Jill Jones,2153967,401761,You Do Me,95,Virgin
301520,忌野清志郎,2385769,2127096,い・け・な・いルージュマジック,82847,ロンドンレコード
423083,U‐ZHAAN,2454817,2189642,エナジー風呂,368,commmons
423083,U‐ZHAAN,2454817,2189642,エナジー風呂,368,commmons
638762,環ROY,2454817,2189642,エナジー風呂,368,commmons
638762,環ROY,2454817,2189642,エナジー風呂,368,commmons
739886,鎮座DOPENESS,2454817,2189642,エナジー風呂,368,commmons
739886,鎮座DOPENESS,2454817,2189642,エナジー風呂,368,commmons
350328,Jeroen van Veen,2477204,2205374,Sakamoto: For Mr Lawrence Piano Music,1156,Brilliant Classics
1869312,吉本隆明,2499494,2229252,ひとさし指のエチュード,198318,"Treville Co., Ltd."
860796,山下洋輔,2659070,318352,Asian Games,8858,Verve Forecast
3947,Bill Laswell,2659070,318352,Asian Games,8858,Verve Forecast
1147571,土取利行,2662373,1458960,Disappointment-Hateruma,509,KING
1147571,土取利行,2662373,1458960,Disappointment-Hateruma,10612,ALM RECORDS
105261,Alva Noto,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
105261,Alva Noto,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
105261,Alva Noto,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
2043447,Carolin Gennburg,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
2043447,Carolin Gennburg,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
2043447,Carolin Gennburg,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
48653,Fennesz,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
48653,Fennesz,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
48653,Fennesz,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
314969,Francesco Tristano,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
314969,Francesco Tristano,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
314969,Francesco Tristano,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
1146111,岡城千歳,2808112,2483263,Ryuichi Sakamoto Piano Works,72326,Pro Piano
2043691,Daniele Leoni,2808122,2483307,Energy Flow,1077,Halidon
2043693,松重豊,2808126,2483313,猫村さんのうた,368,commmons
423083,U‐ZHAAN,2808126,2483313,猫村さんのうた,368,commmons
54619,Chilly Gonzales,2808128,2483325,Tearjerker,146400,Neue Meister
170817,Jarvis Cocker,2808128,2483325,Tearjerker,146400,Neue Meister
768532,Pascal Schumacher,2808128,2483325,Tearjerker,146400,Neue Meister
1397834,Jess Gillam,2808131,2483330,Merry Christmas Mr. Lawrence,764,Decca Records
641480,Oneohtrix Point Never,2808134,2483337,Last Known Image of a Song (Ryuichi Sakamoto rework),46,Warp
2043709,Manon Clément,2808138,2483342,Aqua,202321,MC Musique
3947,Bill Laswell,2950869,2631098,Inkstick Session,-1,
212092,Carlos Alomar,2950869,2631098,Inkstick Session,-1,
221863,近藤等則,2950869,2631098,Inkstick Session,-1,
582049,山木秀夫,2950869,2631098,Inkstick Session,-1,
765045,中島ノブユキ,3037205,2710370,NHK大河ドラマ「八重の桜」オリジナル・サウンドトラック II,368,commmons
765045,中島ノブユキ,3037369,2710530,NHK大河ドラマ「八重の桜」オリジナル・サウンドトラック I,368,commmons
765045,中島ノブユキ,3037369,2710534,NHK大河ドラマ「八重の桜」- オリジナル・サウンドトラック III,368,commmons
