id,name,credit,songid,song,labelid,label
1327030,カミュ,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1076395,前野智昭,2454497,2189371,うたの☆プリンスさまっ♪ Shining All Star CD2,45243,b-green
1113335,桂小五郎,3010501,2687875,幕末Rock超絶頂★ソング 桂小五郎,65520,MarvelousAQL
306836,いとうかなこ,2772260,2446264,Alice? / Maris Stella,-1,
306836,いとうかなこ,2772260,2446264,Alice? / Maris Stella,-1,
446038,ワタナベカズヒロ,2775294,2449359,LIDDELL.,-1,
446038,ワタナベカズヒロ,2775294,2449359,LIDDELL.,-1,
1143165,一十木音也,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
947658,寺島拓篤,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1131138,聖川真斗,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
322275,鈴村健一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143166,四ノ宮那月,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
306833,谷山紀章,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
951142,一ノ瀬トキヤ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
389685,宮野真守,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143167,神宮寺レン,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
375463,諏訪部順一,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143168,来栖翔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
635903,下野紘,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1143169,愛島セシル,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
842558,鳥海浩輔,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327022,寿嶺二,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327017,黒崎蘭丸,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
327792,鈴木達央,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327031,美風藍,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1030373,蒼井翔太,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327030,カミュ,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1076395,前野智昭,2890887,2563130,うたの☆プリンスさまっ♪ Eternal Song CD 雪月花 [Ver.MOON]],45243,b-green
1327022,寿嶺二,2921498,2596190,うたの☆プリンスさまっ♪シアターシャイニング エヴリィBuddy!,45243,b-green
1143168,来栖翔,2921498,2596190,うたの☆プリンスさまっ♪シアターシャイニング エヴリィBuddy!,45243,b-green
635903,下野紘,2921498,2596190,うたの☆プリンスさまっ♪シアターシャイニング エヴリィBuddy!,45243,b-green
1113334,坂本龍馬,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
306833,谷山紀章,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113338,高杉晋作,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
327792,鈴木達央,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113335,桂小五郎,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113336,土方歳三,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
340108,森川智之,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1113337,沖田総司,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
1103400,小野賢章,2924212,2599520,トライアングル★ロックンロール,94252,MARVELOUS!
2163323,SHOW&KENN with ALL FRIENDS,2997927,2677305,EVER SMILE,115494,Rejet
962489,KENN,2997927,2677305,EVER SMILE,115494,Rejet
453450,小野大輔,2997927,2677305,EVER SMILE,115494,Rejet
564709,菅沼久義,2997927,2677305,EVER SMILE,115494,Rejet
1122199,野島健児,2997927,2677305,EVER SMILE,115494,Rejet
1076395,前野智昭,2997927,2677305,EVER SMILE,115494,Rejet
1157134,三浦祥朗,2997927,2677305,EVER SMILE,115494,Rejet
963769,代永翼,2997927,2677305,EVER SMILE,115494,Rejet
37964,皆川純子,2946681,2625821,ENJOY,55733,T.Y.Entertainment
130199,置鮎龍太郎,2946681,2625821,ENJOY,55733,T.Y.Entertainment
336779,高橋直純,2946681,2625821,ENJOY,55733,T.Y.Entertainment
418801,福山潤,2946681,2625821,ENJOY,55733,T.Y.Entertainment
1116736,杉本ゆう,2946681,2625821,ENJOY,55733,T.Y.Entertainment
1327022,寿嶺二,3003528,2682015,うたの☆プリンスさまっ♪ アイドルソング,-1,
1327030,カミュ,3003528,2682015,うたの☆プリンスさまっ♪ アイドルソング,-1,
1076395,前野智昭,3003528,2682015,うたの☆プリンスさまっ♪ アイドルソング,-1,
411921,神奈延年,3094603,2764394,ゲットバッカーズ -奪還屋- オリジナル・サウンドトラック 2 [TWINS],5355,Pioneer LDC
411921,神奈延年,3094603,2764394,ゲットバッカーズ -奪還屋- オリジナル・サウンドトラック 2 [TWINS],-1,
