id,name,credit,songid,song,labelid,label
451943,福原香織,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451943,福原香織,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451943,福原香織,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451943,福原香織,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,918297,な・り・あ・が・り☆,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,1021162,653226,「らき☆すた」キャラクターソング Vol. 004 高良みゆき (遠藤 綾),38177,Bandai Entertainment
451944,遠藤綾,1021162,653226,「らき☆すた」キャラクターソング Vol. 004 高良みゆき (遠藤 綾),2519,Lantis
626994,泉こなた,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626994,泉こなた,1267918,670186,もってけ! セーラーふく,2519,Lantis
355787,平野綾,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
355787,平野綾,1267918,670186,もってけ! セーラーふく,2519,Lantis
626653,柊かがみ,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626653,柊かがみ,1267918,670186,もってけ! セーラーふく,2519,Lantis
451940,加藤英美里,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451940,加藤英美里,1267918,670186,もってけ! セーラーふく,2519,Lantis
626998,柊つかさ,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626998,柊つかさ,1267918,670186,もってけ! セーラーふく,2519,Lantis
451943,福原香織,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451943,福原香織,1267918,670186,もってけ! セーラーふく,2519,Lantis
451944,遠藤綾,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451944,遠藤綾,1267918,670186,もってけ! セーラーふく,2519,Lantis
