id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
41124,Max Bruch,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
130808,Philharmonia Orchestra,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
517715,Constantin Silvestri,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
255467,Christian Ferras,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
224007,Saint Louis Symphony Orchestra,1411304,1475080,A Sound Spectacular,32880,Excelsior
49628,Leonard Slatkin,1411304,1475080,A Sound Spectacular,32880,Excelsior
489330,Jerzy Semkow,1411304,1475080,A Sound Spectacular,32880,Excelsior
277063,Bournemouth Symphony Orchestra,1596198,1611534,Invitation to the Waltz,17896,Columbia Records
10729,Antonín Dvořák,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
127684,Ruggiero Ricci,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
224007,Saint Louis Symphony Orchestra,1630408,1638133,"Konzert für Violine und Orchester a-Moll, op. 53 / Romanze, op. 11 / Mazurka, op. 49",71372,Allegria
10729,Antonín Dvořák,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
32512,Bedřich Smetana,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
127684,Ruggiero Ricci,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1640885,1646646,Dvorak: Violin Concerto / Romance / Mazurek; Smetana: The Bartered Bride (Dances),34560,MMG/Vox Prima
73502,George Frideric Handel,1781561,561677,Messiah,33377,Stardust Records
73502,George Frideric Handel,1781561,561677,Messiah,25543,Madacy Special Products
391494,London Philharmonic Choir,1781561,561677,Messiah,33377,Stardust Records
391494,London Philharmonic Choir,1781561,561677,Messiah,25543,Madacy Special Products
71102,London Philharmonic Orchestra,1781561,561677,Messiah,33377,Stardust Records
71102,London Philharmonic Orchestra,1781561,561677,Messiah,25543,Madacy Special Products
12181,Johannes Brahms,1848099,1747012,Concertos pour violon,62793,EMI
20157,Jean Sibelius,1848099,1747012,Concertos pour violon,62793,EMI
560967,Ginette Neveu,1848099,1747012,Concertos pour violon,62793,EMI
130808,Philharmonia Orchestra,1848099,1747012,Concertos pour violon,62793,EMI
426965,Исай Добровейн,1848099,1747012,Concertos pour violon,62793,EMI
10729,Antonín Dvořák,2070253,1857168,Concertos,3094,Membran Music Ltd.
898224,Zara Nelsova,2070253,1857168,Concertos,3094,Membran Music Ltd.
127684,Ruggiero Ricci,2070253,1857168,Concertos,3094,Membran Music Ltd.
688331,Rudolf Firkušný,2070253,1857168,Concertos,3094,Membran Music Ltd.
224007,Saint Louis Symphony Orchestra,2070253,1857168,Concertos,3094,Membran Music Ltd.
1561666,Otto Jokl,2075444,1860365,Unheard,9461,Channel Classics
1401429,Erich Itor Kahn,2075444,1860365,Unheard,9461,Channel Classics
915427,Josef Matthias Hauer,2075444,1860365,Unheard,9461,Channel Classics
421259,Louis Gruenberg,2075444,1860365,Unheard,9461,Channel Classics
1007553,Ebony String Quartet,2075444,1860365,Unheard,9461,Channel Classics
1329159,Barbara Kozelj,2075444,1860365,Unheard,9461,Channel Classics
499629,Daniel Reuss,2075444,1860365,Unheard,9461,Channel Classics
122653,Пётр Ильич Чайковский,2107049,923622,1812 Overture,3652,Music for Pleasure
71102,London Philharmonic Orchestra,2107049,923622,1812 Overture,3652,Music for Pleasure
236205,Charles Mackerras,2107049,923622,1812 Overture,3652,Music for Pleasure
913974,Arthur Davison,2107049,923622,1812 Overture,3652,Music for Pleasure
10729,Antonín Dvořák,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
32512,Bedřich Smetana,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
898224,Zara Nelsova,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
10729,Antonín Dvořák,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
688331,Rudolf Firkušný,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
23034,Aaron Copland,2194423,1953645,Copland: Appalachian Spring / Gould: Spirituals for String Choir and Orchestra,9803,Everest Records
75554,Morton Gould,2194423,1953645,Copland: Appalachian Spring / Gould: Spirituals for String Choir and Orchestra,9803,Everest Records
12299,London Symphony Orchestra,2194423,1953645,Copland: Appalachian Spring / Gould: Spirituals for String Choir and Orchestra,9803,Everest Records
11697,Сергей Сергеевич Прокофьев,2343482,692423,Chout / Lieutenant Kijé Suite,14391,Vanguard Classics
12299,London Symphony Orchestra,2343482,692423,Chout / Lieutenant Kijé Suite,14391,Vanguard Classics
389988,Sir Malcolm Sargent,2343482,692423,Chout / Lieutenant Kijé Suite,14391,Vanguard Classics
71102,London Philharmonic Orchestra,2884083,2556186,Handel's Messiah Complete,27450,Suite 102
