id,name,credit,songid,song,labelid,label
462533,Sigiswald Kuijken,1122288,2047585,"London Symphonies nos. 93, 94 ""The Surprise"" & 95",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1122288,2260818,"London Symphonies nos. 103 ""Mit dem Paukenwirbel"" & 104 ""Salomon""",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1123275,1475417,Symphonies 88–92,4743,Virgin Veritas
31839,Joseph Haydn,1123275,1237931,"Symphonies Nos. 26 ""Lamentatione"", 52 & 53 ""L'Imperiale""",4057,Virgin Classics
31839,Joseph Haydn,1123275,929646,Londoner Sinfonien,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1123275,1475417,Symphonies 88–92,4743,Virgin Veritas
462533,Sigiswald Kuijken,1123275,1237931,"Symphonies Nos. 26 ""Lamentatione"", 52 & 53 ""L'Imperiale""",4057,Virgin Classics
462533,Sigiswald Kuijken,1123275,929646,Londoner Sinfonien,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
466450,Krisztina Laki,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
476984,Helmut Wildhaber,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
851950,Peter Lika,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
462533,Sigiswald Kuijken,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
2327,Johann Sebastian Bach,1227624,1277680,Matthäus-Passion,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1227624,908326,Matthäus-Passion BWV 244 (extracts),1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1227624,1277680,Matthäus-Passion,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1227624,908326,Matthäus-Passion BWV 244 (extracts),1705,Deutsche Harmonia Mundi
167245,Tölzer Knabenchor,1227624,1277680,Matthäus-Passion,1705,Deutsche Harmonia Mundi
167245,Tölzer Knabenchor,1227624,908326,Matthäus-Passion BWV 244 (extracts),1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
31839,Joseph Haydn,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
462533,Sigiswald Kuijken,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
462533,Sigiswald Kuijken,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
665488,Ewald Demeyere,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
665488,Ewald Demeyere,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
2327,Johann Sebastian Bach,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
1100537,Collegium Musicum Van de Nederlandse Bachvereging,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
73502,George Frideric Handel,1306507,1370002,Alessandro,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1306507,1370002,Alessandro,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
2327,Johann Sebastian Bach,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
462533,Sigiswald Kuijken,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
462533,Sigiswald Kuijken,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
169078,Carl Philipp Emanuel Bach,1520808,1534390,The Last Sufferings of the Saviour,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1520808,1534390,The Last Sufferings of the Saviour,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1671416,979257,Concert de danse,9913,Accent
454754,Howard Crook,1671416,979257,Concert de danse,9913,Accent
24465,Antonio Vivaldi,1712455,1696899,Le Quattro Stagioni,9913,Accent
462533,Sigiswald Kuijken,1712455,1696899,Le Quattro Stagioni,9913,Accent
32473,Arcangelo Corelli,1830488,521779,"6 Concerti Grossi, op. 6, Nos. 1 to 6",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1830488,521779,"6 Concerti Grossi, op. 6, Nos. 1 to 6",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1388264,Isolde Siebert,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
409105,Suzie LeBlanc,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446153,Christoph Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
458838,Cornelius Hauptmann,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446148,Stephan Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1468985,Marie Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1471970,Philip Defrancq,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
454852,Stephan Schreckenberger,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
462533,Sigiswald Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
1468985,Marie Kuijken,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
1477347,Veronica Kuijken,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
462533,Sigiswald Kuijken,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,1989082,1182207,Così fan tutte,9913,Accent
454581,Soile Isokoski,1989082,1182207,Così fan tutte,9913,Accent
350835,Monica Groop,1989082,1182207,Così fan tutte,9913,Accent
452826,Nancy Argenta,1989082,1182207,Così fan tutte,9913,Accent
471105,Markus Schäfer,1989082,1182207,Così fan tutte,9913,Accent
413652,Per Vollestad,1989082,1182207,Così fan tutte,9913,Accent
1501246,Huub Claenssens,1989082,1182207,Così fan tutte,9913,Accent
462533,Sigiswald Kuijken,1989082,1182207,Così fan tutte,9913,Accent
2327,Johann Sebastian Bach,1991830,1799356,"Johann Sebastian Bach: h-Moll Messe / La Petite Bande, Sigiswald Kuijken",25810,Challenge Classics
462533,Sigiswald Kuijken,1991830,1799356,"Johann Sebastian Bach: h-Moll Messe / La Petite Bande, Sigiswald Kuijken",25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
466450,Krisztina Laki,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
1552298,Nicole Fallien,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
391062,Hans Peter Blochwitz,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
538938,Nederlands Kamerkoor,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
462533,Sigiswald Kuijken,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
37472,Christoph Willibald Gluck,2095430,1875401,Orfeo ed Euridice,9913,Accent
37472,Christoph Willibald Gluck,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
843620,Marjanne Kweksilber,2095430,1875401,Orfeo ed Euridice,9913,Accent
843620,Marjanne Kweksilber,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
444299,René Jacobs,2095430,1875401,Orfeo ed Euridice,9913,Accent
444299,René Jacobs,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
1574448,Magdalena Falewicz,2095430,1875401,Orfeo ed Euridice,9913,Accent
1574448,Magdalena Falewicz,2095430,1875401,Orfeo ed Euridice,51451,auteurmaximum accelerason
53507,Jean‐Philippe Rameau,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
53507,Jean‐Philippe Rameau,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
167245,Tölzer Knabenchor,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
1058221,Augsburger Domsingknaben,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
462533,Sigiswald Kuijken,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
45914,Heinrich Schütz,2335420,2083110,Christmas Works - Weihnachtshistorie,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2335420,2083110,Christmas Works - Weihnachtshistorie,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
462533,Sigiswald Kuijken,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
756082,Orchestra of the Eighteenth Century,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
674442,Bruce Haynes,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
350542,Georg Muffat,2388727,2130036,Concertos & Suites,1705,Deutsche Harmonia Mundi
350542,Georg Muffat,2388727,2130036,Concertos & Suites,1768,BMG Classics
350542,Georg Muffat,2388727,2130036,Concertos & Suites,18873,BASF
169078,Carl Philipp Emanuel Bach,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
169078,Carl Philipp Emanuel Bach,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
488580,Uta Schwabe,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
488580,Uta Schwabe,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
462533,Sigiswald Kuijken,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
462533,Sigiswald Kuijken,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
11285,Wolfgang Amadeus Mozart,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
462533,Sigiswald Kuijken,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
304196,Barthold Kuijken,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
2327,Johann Sebastian Bach,2611783,2307810,Cantatas BWV 13 73 81 144,9913,Accent
462533,Sigiswald Kuijken,2611783,2307810,Cantatas BWV 13 73 81 144,9913,Accent
11285,Wolfgang Amadeus Mozart,2723306,118108,Don Giovanni,9913,Accent
1491307,Werner Van Mechelen,2723306,118108,Don Giovanni,9913,Accent
1501246,Huub Claenssens,2723306,118108,Don Giovanni,9913,Accent
1986906,Elena Vink,2723306,118108,Don Giovanni,9913,Accent
471105,Markus Schäfer,2723306,118108,Don Giovanni,9913,Accent
452826,Nancy Argenta,2723306,118108,Don Giovanni,9913,Accent
490150,Nanco de Vries,2723306,118108,Don Giovanni,9913,Accent
227825,Christina Högman,2723306,118108,Don Giovanni,9913,Accent
466525,Harry van der Kamp,2723306,118108,Don Giovanni,9913,Accent
1986907,Collegium Compostellanum,2723306,118108,Don Giovanni,9913,Accent
462533,Sigiswald Kuijken,2723306,118108,Don Giovanni,9913,Accent
53485,Francesco Geminiani,2641964,1090821,6 Concerti Grossi,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2641964,1090821,6 Concerti Grossi,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2651842,2339021,Johannes-Passion,113104,EMI Deutsche Harmonia Mundi Digital
31839,Joseph Haydn,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
490590,Sandrine Piau,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
350835,Monica Groop,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
737509,Chœur de Chambre de Namur,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
