id,name,credit,songid,song,labelid,label
88503,Aγνή Mπάλτσα,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
23678,Plácido Domingo,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
1179012,Vera Baniewicz,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
634150,Susanne Mentzer,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
40882,Ruggero Leoncavallo,2034271,728718,Pagliacci,21259,Philips Digital Classics
3248,Luciano Pavarotti,2034271,728718,Pagliacci,21259,Philips Digital Classics
926351,Daniela Dessì,2034271,728718,Pagliacci,21259,Philips Digital Classics
1170408,Paolo Coni,2034271,728718,Pagliacci,21259,Philips Digital Classics
450948,Ernesto Gavazzi,2034271,728718,Pagliacci,21259,Philips Digital Classics
60490,The Philadelphia Orchestra,2034271,728718,Pagliacci,21259,Philips Digital Classics
142860,Riccardo Muti,2034271,728718,Pagliacci,21259,Philips Digital Classics
40882,Ruggero Leoncavallo,2034323,398324,Pagliacci,-1,
23678,Plácido Domingo,2034323,398324,Pagliacci,-1,
115676,Teresa Stratas,2034323,398324,Pagliacci,-1,
444851,Alberto Rinaldi,2034323,398324,Pagliacci,-1,
276100,Florindo Andreolli,2034323,398324,Pagliacci,-1,
264930,Coro del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
264931,Orchestra del Teatro alla Scala di Milano,2034323,398324,Pagliacci,-1,
236234,Georges Prêtre,2034323,398324,Pagliacci,-1,
497370,Pablo Sorozábal,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
450342,María Bayo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
23678,Plácido Domingo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492803,Rosa María Ysás,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
589395,Enrique Baquerizo,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
1492804,Isabel Monar,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
589385,Orfeón Donostiarra,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
720072,Orquesta Sinfónica de Galicia,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
370362,Víctor Pablo Pérez,1977547,1788342,La tabernera del puerto,8536,Auvidis Valois
9860,Giacomo Puccini,2067338,1672275,Il trittico,426,London Records
9860,Giacomo Puccini,2067338,1672275,Il trittico,36314,Decca Classics
242219,Mirella Freni,2067338,1672275,Il trittico,426,London Records
242219,Mirella Freni,2067338,1672275,Il trittico,36314,Decca Classics
239761,Leo Nucci,2067338,1672275,Il trittico,426,London Records
239761,Leo Nucci,2067338,1672275,Il trittico,36314,Decca Classics
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,426,London Records
1364201,Giuseppe Giacomini,2067338,1672275,Il trittico,36314,Decca Classics
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,426,London Records
1068808,Έλενα Σουλιώτη,2067338,1672275,Il trittico,36314,Decca Classics
403417,Roberto Alagna,2067338,1672275,Il trittico,426,London Records
403417,Roberto Alagna,2067338,1672275,Il trittico,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2067338,1672275,Il trittico,36314,Decca Classics
573572,Bruno Bartoletti,2067338,1672275,Il trittico,426,London Records
573572,Bruno Bartoletti,2067338,1672275,Il trittico,36314,Decca Classics
23678,Plácido Domingo,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
23678,Plácido Domingo,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
85233,José Carreras,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
85233,José Carreras,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
390230,Giacomo Aragall,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
390230,Giacomo Aragall,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
107912,Teresa Berganza,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
107912,Teresa Berganza,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
9860,Giacomo Puccini,2265837,710582,Edgar,743,Deutsche Grammophon
9860,Giacomo Puccini,2265837,710582,Edgar,743,Deutsche Grammophon
23678,Plácido Domingo,2265837,710582,Edgar,743,Deutsche Grammophon
23678,Plácido Domingo,2265837,710582,Edgar,743,Deutsche Grammophon
521881,Adriana Damato,2265837,710582,Edgar,743,Deutsche Grammophon
521881,Adriana Damato,2265837,710582,Edgar,743,Deutsche Grammophon
521884,Marianne Cornetti,2265837,710582,Edgar,743,Deutsche Grammophon
521884,Marianne Cornetti,2265837,710582,Edgar,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265837,710582,Edgar,743,Deutsche Grammophon
521880,Alberto Veronesi,2265837,710582,Edgar,743,Deutsche Grammophon
521880,Alberto Veronesi,2265837,710582,Edgar,743,Deutsche Grammophon
3259,Giuseppe Verdi,2302345,348744,Falstaff,1546,Sony Classical
1188134,Roberto Frontali,2302345,348744,Falstaff,1546,Sony Classical
926351,Daniela Dessì,2302345,348744,Falstaff,1546,Sony Classical
490855,Bernadette Manca di Nissa,2302345,348744,Falstaff,1546,Sony Classical
829548,Maureen O’Flynn,2302345,348744,Falstaff,1546,Sony Classical
446032,Ramón Vargas,2302345,348744,Falstaff,1546,Sony Classical
713408,Delores Ziegler,2302345,348744,Falstaff,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2302345,348744,Falstaff,1546,Sony Classical
142860,Riccardo Muti,2302345,348744,Falstaff,1546,Sony Classical
9860,Giacomo Puccini,2303114,615524,La fanciulla del West,1546,Sony Classical
9860,Giacomo Puccini,2303114,615524,La fanciulla del West,1546,Sony Classical
439730,Mara Zampieri,2303114,615524,La fanciulla del West,1546,Sony Classical
439730,Mara Zampieri,2303114,615524,La fanciulla del West,1546,Sony Classical
23678,Plácido Domingo,2303114,615524,La fanciulla del West,1546,Sony Classical
23678,Plácido Domingo,2303114,615524,La fanciulla del West,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2303114,615524,La fanciulla del West,1546,Sony Classical
264930,Coro del Teatro alla Scala di Milano,2303114,615524,La fanciulla del West,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2303114,615524,La fanciulla del West,1546,Sony Classical
264931,Orchestra del Teatro alla Scala di Milano,2303114,615524,La fanciulla del West,1546,Sony Classical
271226,Lorin Maazel,2303114,615524,La fanciulla del West,1546,Sony Classical
271226,Lorin Maazel,2303114,615524,La fanciulla del West,1546,Sony Classical
3259,Giuseppe Verdi,2330266,2078896,Nabucco,743,Deutsche Grammophon
530495,Maria Guleghina,2330266,2078896,Nabucco,743,Deutsche Grammophon
391022,Samuel Ramey,2330266,2078896,Nabucco,743,Deutsche Grammophon
715998,Wendy White,2330266,2078896,Nabucco,743,Deutsche Grammophon
988357,Gwyn Hughes Jones,2330266,2078896,Nabucco,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2330266,2078896,Nabucco,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2330266,2078896,Nabucco,743,Deutsche Grammophon
100418,James Levine,2330266,2078896,Nabucco,743,Deutsche Grammophon
37545,Gaetano Donizetti,2605118,2303695,Poliuto,8390,CBS Records Masterworks
85233,José Carreras,2605118,2303695,Poliuto,8390,CBS Records Masterworks
387830,Katia Ricciarelli,2605118,2303695,Poliuto,8390,CBS Records Masterworks
85221,Wiener Symphoniker,2605118,2303695,Poliuto,8390,CBS Records Masterworks
834576,Oleg Caetani,2605118,2303695,Poliuto,8390,CBS Records Masterworks
37545,Gaetano Donizetti,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
238344,Cheryl Studer,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
23678,Plácido Domingo,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
391022,Samuel Ramey,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
12299,London Symphony Orchestra,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
726252,Ion Marin,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
