id,name,credit,songid,song,labelid,label
522451,Djansug Kakhidze,2311102,737471,"Symphonies no. 6 & no. 7 ""Epilogue""",1546,Sony Classical
1171804,The Georgian Radio Orchestra,2311103,1462618,Symphony no. 5 / Bright Sorrow,4349,Mobile Fidelity Sound Lab
1171805,The State Symphony of Georgia,2311103,1462618,Symphony no. 5 / Bright Sorrow,4349,Mobile Fidelity Sound Lab
522451,Djansug Kakhidze,2311103,1462618,Symphony no. 5 / Bright Sorrow,4349,Mobile Fidelity Sound Lab
254327,Евгений Фёдорович Светланов,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
435883,Государственный академический симфонический оркестр России,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
16140,Canadian Brass,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
36099,Mario Lanza,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
49628,Leonard Slatkin,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
224007,Saint Louis Symphony Orchestra,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
153732,София Асгатовна Губайдулина,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
275392,Симфонический оркестр Мариинского театра,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
104779,Валерий Абисалович Гергиев,2401523,2143300,Kancheli: Styx / Gubaidulina: Viola Concerto,743,Deutsche Grammophon
1171805,The State Symphony of Georgia,2604014,739389,Symphonies no. 4 & no. 5,7081,Olympia
1171805,The State Symphony of Georgia,2604014,739389,Symphonies no. 4 & no. 5,33859,BEAUX
1171805,The State Symphony of Georgia,2604014,739389,Symphonies no. 4 & no. 5,74946,Elektra Nonesuch
1171805,The State Symphony of Georgia,2604014,739389,Symphonies no. 4 & no. 5,2489,Nonesuch
522451,Djansug Kakhidze,2604014,739389,Symphonies no. 4 & no. 5,7081,Olympia
522451,Djansug Kakhidze,2604014,739389,Symphonies no. 4 & no. 5,33859,BEAUX
522451,Djansug Kakhidze,2604014,739389,Symphonies no. 4 & no. 5,74946,Elektra Nonesuch
522451,Djansug Kakhidze,2604014,739389,Symphonies no. 4 & no. 5,2489,Nonesuch
30467,John Tavener,2949022,2628877,"Styx, The Myrrh-Bearer",19611,Onyx
483186,Maxim Rysanov,2949022,2628877,"Styx, The Myrrh-Bearer",19611,Onyx
