id,name,credit,songid,song,labelid,label
472123,Otto Ackermann,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1608240,907589,Die Zauberflöte,33220,diverdi
417066,Anton Dermota,1608240,907589,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1608240,907589,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1608240,907589,Die Zauberflöte,33220,diverdi
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1608240,907589,Die Zauberflöte,33220,diverdi
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1608240,907589,Die Zauberflöte,33220,diverdi
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,417,EMI Classics
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,417,EMI Classics
833482,Ludwig Weber,1608240,907589,Die Zauberflöte,33220,diverdi
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,417,EMI Classics
439738,George London,1608240,907589,Die Zauberflöte,33220,diverdi
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,417,EMI Classics
254506,Wiener Singverein,1608240,907589,Die Zauberflöte,33220,diverdi
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,33220,diverdi
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,33220,diverdi
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,417,EMI Classics
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,112563,EMI DRM
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,417,EMI Classics
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,112563,EMI DRM
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,417,EMI Classics
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
439738,George London,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
439738,George London,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
439738,George London,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
439738,George London,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
439738,George London,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
439738,George London,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,112563,EMI DRM
439738,George London,1614466,592392,Le nozze di Figaro,417,EMI Classics
439738,George London,1614466,592392,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,112563,EMI DRM
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,417,EMI Classics
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,17896,Columbia Records
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
523460,Irmgard Seefried,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
