id,name,credit,songid,song,labelid,label
766256,David Wilson‐Johnson,2043783,1837704,Missa solemnis,3296,Glossa
792033,Cappella Amsterdam,2043783,1837704,Missa solemnis,3296,Glossa
499629,Daniel Reuss,2043783,1837704,Missa solemnis,3296,Glossa
11285,Wolfgang Amadeus Mozart,2035861,1703435,Clarinet Concerto / Clarinet Quintet,1205,Philips
537230,Eric Hoeprich,2035861,1703435,Clarinet Concerto / Clarinet Quintet,1205,Philips
160859,Frans Brüggen,2035861,1703435,Clarinet Concerto / Clarinet Quintet,1205,Philips
53507,Jean‐Philippe Rameau,1876737,1753470,Orchestral Suites From Naïs & Zoroastre,3296,Glossa
160859,Frans Brüggen,1876737,1753470,Orchestral Suites From Naïs & Zoroastre,3296,Glossa
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
2327,Johann Sebastian Bach,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
394223,Nico van der Meel,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
214141,Kristinn Sigmundsson,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
214141,Kristinn Sigmundsson,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
214141,Kristinn Sigmundsson,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
160859,Frans Brüggen,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
160859,Frans Brüggen,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
160859,Frans Brüggen,1915338,1260430,"Matthäus Passion, BWV 244",764,Decca Records
11285,Wolfgang Amadeus Mozart,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
11285,Wolfgang Amadeus Mozart,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
538938,Nederlands Kamerkoor,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
538938,Nederlands Kamerkoor,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
160859,Frans Brüggen,1926921,526923,Coronation Mass / Vesperae solennes de confessore / Ave verum corpus,1205,Philips
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",-1,
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",1205,Philips
160859,Frans Brüggen,1926921,907512,"Vesperae solemnes de confessore, K. 339 / Symphony no. 40 in G minor, K. 550",10516,Amadeus
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
376636,James Bowman,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
414395,Christoph Prégardien,1939899,1164460,St. John Passion,21259,Philips Digital Classics
214141,Kristinn Sigmundsson,1939899,1164460,St. John Passion,21259,Philips Digital Classics
455378,Peter Kooij,1939899,1164460,St. John Passion,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,1939899,1164460,St. John Passion,21259,Philips Digital Classics
160859,Frans Brüggen,1939899,1164460,St. John Passion,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
823854,Konrad Hünteler,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
1126459,Helga Storck,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
160859,Frans Brüggen,1951385,1253120,Complete Works for Flute and Orchestra / Concerto for Flute and Harp,21259,Philips Digital Classics
12438,Franz Schubert,2051880,1843568,The Complete Symphonies,1205,Philips
160859,Frans Brüggen,2051880,1843568,The Complete Symphonies,1205,Philips
11285,Wolfgang Amadeus Mozart,1990391,178891,Symphony no. 38 «Prague» / Overture «Le nozze di Figaro»,21259,Philips Digital Classics
160859,Frans Brüggen,1990391,178891,Symphony no. 38 «Prague» / Overture «Le nozze di Figaro»,21259,Philips Digital Classics
2327,Johann Sebastian Bach,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
2327,Johann Sebastian Bach,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
160859,Frans Brüggen,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
160859,Frans Brüggen,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
538938,Nederlands Kamerkoor,2139153,1907041,Mass in B minor,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,2139153,2729616,Matthäus Passion / Johannes Passion / Hohe Messe,36314,Decca Classics
53507,Jean‐Philippe Rameau,2076335,985414,Overtures & Suites,1519,Philips Classics
448918,Orchestra of the Age of Enlightenment,2076335,985414,Overtures & Suites,1519,Philips Classics
130808,Philharmonia Orchestra,2076335,985414,Overtures & Suites,1519,Philips Classics
160859,Frans Brüggen,2076335,985414,Overtures & Suites,1519,Philips Classics
259246,Gustav Leonhardt,2076335,985414,Overtures & Suites,1519,Philips Classics
349133,Raymond Leppard,2076335,985414,Overtures & Suites,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2147260,1914815,The Last Three Symphonies,3296,Glossa
160859,Frans Brüggen,2147260,1914815,The Last Three Symphonies,3296,Glossa
12181,Johannes Brahms,2428426,2168476,Ein deutsches Requiem,3296,Glossa
478479,Carolyn Sampson,2428426,2168476,Ein deutsches Requiem,3296,Glossa
1338388,André Morsch,2428426,2168476,Ein deutsches Requiem,3296,Glossa
792033,Cappella Amsterdam,2428426,2168476,Ein deutsches Requiem,3296,Glossa
499629,Daniel Reuss,2428426,2168476,Ein deutsches Requiem,3296,Glossa
11285,Wolfgang Amadeus Mozart,2161267,1925752,Requiem,3296,Glossa
538938,Nederlands Kamerkoor,2161267,1925752,Requiem,3296,Glossa
160859,Frans Brüggen,2161267,1925752,Requiem,3296,Glossa
31839,Joseph Haydn,2202464,199055,Symphonies Nos. 86 & 88,21259,Philips Digital Classics
31839,Joseph Haydn,2202464,287419,Symphonies 88 & 89 / Sinfonia concertante,1205,Philips
160859,Frans Brüggen,2202464,199055,Symphonies Nos. 86 & 88,21259,Philips Digital Classics
160859,Frans Brüggen,2202464,287419,Symphonies 88 & 89 / Sinfonia concertante,1205,Philips
1021,Ludwig van Beethoven,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
182199,Thomas Zehetmair,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
160859,Frans Brüggen,2525952,363446,Violin Concerto / 2 Romances,1205,Philips
24465,Antonio Vivaldi,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
462533,Sigiswald Kuijken,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
507626,La Petite Bande,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
674442,Bruce Haynes,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
31839,Joseph Haydn,2584575,1978051,"Symphonies 90, 91, 92 ""Oxford""",-1,
160859,Frans Brüggen,2584575,1978051,"Symphonies 90, 91, 92 ""Oxford""",-1,
34491,Felix Mendelssohn,2594709,2297061,"Symphonies: No 3, ""Scottish"" - Symphony No 4, ""Italian""",3296,Glossa
160859,Frans Brüggen,2594709,2297061,"Symphonies: No 3, ""Scottish"" - Symphony No 4, ""Italian""",3296,Glossa
2327,Johann Sebastian Bach,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
792033,Cappella Amsterdam,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
160859,Frans Brüggen,2657286,2343572,"Mass In B Minor, BWV 232",3296,Glossa
31839,Joseph Haydn,2666640,2351647,The Seven Last Words Of Christ On The Cross,3296,Glossa
309772,Ron Ford,2666640,2351647,The Seven Last Words Of Christ On The Cross,3296,Glossa
160859,Frans Brüggen,2666640,2351647,The Seven Last Words Of Christ On The Cross,3296,Glossa
24465,Antonio Vivaldi,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
24465,Antonio Vivaldi,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
32795,Alessandro Marcello,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
32795,Alessandro Marcello,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
460168,Giovanni Benedetto Platti,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",43076,SEON
460168,Giovanni Benedetto Platti,2929829,2606289,"Vivaldi: Concerti for Flute, Strings and Basso continuo, Op.10, Nos. 1-6; Marcello/Platti: Concerti for for Oboe, Strings and Basso continuo",1546,Sony Classical
37544,Carl Maria von Weber,3056852,2727482,The Clarinet Concertos,3296,Glossa
537230,Eric Hoeprich,3056852,2727482,The Clarinet Concertos,3296,Glossa
729473,Guy Van Waas,3056852,2727482,The Clarinet Concertos,3296,Glossa
34491,Felix Mendelssohn,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
160859,Frans Brüggen,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
485529,Orquestra Gulbenkian,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
1021,Ludwig van Beethoven,3103186,2771878,Piano Concerto no. 4,3296,Glossa
834507,Stanley Hoogland,3103186,2771878,Piano Concerto no. 4,3296,Glossa
160859,Frans Brüggen,3103186,2771878,Piano Concerto no. 4,3296,Glossa
