id,name,credit,songid,song,labelid,label
1148801,Reinhard Kuhnert,2014514,1818564,"Das Lied von Eis und Feuer, Band 5: Sturm der Schwerter",3987,Random House Audio
1148801,Reinhard Kuhnert,2014514,1818564,"Das Lied von Eis und Feuer, Band 5: Sturm der Schwerter",3987,Random House Audio
1148801,Reinhard Kuhnert,2014514,1413019,"Das Lied von Eis und Feuer, Band 2: Das Erbe von Winterfell",3987,Random House Audio
1148801,Reinhard Kuhnert,2014514,1413019,"Das Lied von Eis und Feuer, Band 2: Das Erbe von Winterfell",3987,Random House Audio
1490879,Elio Garcia,2023173,1823407,Westeros: Die Welt von Eis und Feuer: Game of Thrones,3987,Random House Audio
1490880,Linda Antonsson,2023173,1823407,Westeros: Die Welt von Eis und Feuer: Game of Thrones,3987,Random House Audio
1148801,Reinhard Kuhnert,2023173,1823407,Westeros: Die Welt von Eis und Feuer: Game of Thrones,3987,Random House Audio
1490878,Harry Lloyd,1974796,1786077,A Knight of the Seven Kingdoms,-1,
1490878,Harry Lloyd,1974796,1786077,A Knight of the Seven Kingdoms,3987,Random House Audio
1490878,Harry Lloyd,1974796,1786077,A Knight of the Seven Kingdoms,179449,Penguin Random House Audio
1490879,Elio Garcia,1974797,1786078,The World of Ice & Fire: The Untold History of Westeros and the Game of Thrones,3987,Random House Audio
1490880,Linda Antonsson,1974797,1786078,The World of Ice & Fire: The Untold History of Westeros and the Game of Thrones,3987,Random House Audio
1488700,Graham Malcolm,1975367,1251134,The Sworn Sword,-1,
1488700,Graham Malcolm,1975367,1251134,The Sworn Sword,-1,
870878,Simon Vance,2494038,2224504,Fire & Blood,179449,Penguin Random House Audio
