id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1867478,1752196,"The Contest Between Phoebus and Pan, BWV 201 (secular cantata)",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752208,"Secular Cantatas, BWV 212–213",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752209,"Secular Cantatas, BWV 214–215",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752215,Congratulatory and Hommage Cantatas,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752217,Motets,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752223,Mass in B minor,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752230,"Sacred Music in Latin, 2",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752255,"St. Matthew Passion, BWV 244",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752264,"St. John Passion, BWV 245",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,1752289,"Sacred Vocal Works: Magnificat in E‐Flat Major, BWV 243a / BWV 232ᴵᴵ, 34a, 69a, 120a, 197a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867478,2169547,Mass In B Minor,-1,
2327,Johann Sebastian Bach,1867478,2169547,Mass In B Minor,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752201,"Der zufriedengestellte Aeolous, BWV 205 / Quodlibet, BWV 524",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752196,"The Contest Between Phoebus and Pan, BWV 201 (secular cantata)",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752208,"Secular Cantatas, BWV 212–213",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752209,"Secular Cantatas, BWV 214–215",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752215,Congratulatory and Hommage Cantatas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752217,Motets,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752223,Mass in B minor,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752230,"Sacred Music in Latin, 2",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752255,"St. Matthew Passion, BWV 244",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752264,"St. John Passion, BWV 245",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,1752289,"Sacred Vocal Works: Magnificat in E‐Flat Major, BWV 243a / BWV 232ᴵᴵ, 34a, 69a, 120a, 197a",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867478,2169547,Mass In B Minor,-1,
459623,Bach‐Collegium Stuttgart,1867478,2169547,Mass In B Minor,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752201,"Der zufriedengestellte Aeolous, BWV 205 / Quodlibet, BWV 524",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752196,"The Contest Between Phoebus and Pan, BWV 201 (secular cantata)",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752208,"Secular Cantatas, BWV 212–213",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752209,"Secular Cantatas, BWV 214–215",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752215,Congratulatory and Hommage Cantatas,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752217,Motets,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752223,Mass in B minor,32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752230,"Sacred Music in Latin, 2",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752255,"St. Matthew Passion, BWV 244",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752264,"St. John Passion, BWV 245",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,1752289,"Sacred Vocal Works: Magnificat in E‐Flat Major, BWV 243a / BWV 232ᴵᴵ, 34a, 69a, 120a, 197a",32882,Hänssler Classic
61049,Helmuth Rilling,1867478,2169547,Mass In B Minor,-1,
61049,Helmuth Rilling,1867478,2169547,Mass In B Minor,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
476819,Liszt Ferenc Kamarazenekar,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
61049,Helmuth Rilling,1867576,1752227,"Sacred Music in Latin, 1",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
495865,Gerhard Gnann,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752260,A Book of Chorale‐Settings: Passion,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752274,"A Book of Chorale‐Settings: Easter, Ascension, Pentecost, Trinity",32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752301,A Book of Chorale‐Settings: Morning / Thanks & Praise / Christian Life,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752304,A Book of Chorale‐Settings: Patience & Serenity / Jesus Hymns,32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752306,"A Book of Chorale‐Settings: Von Gottvertrauen, Kreuz & Trost / Von Rechtfertigung & Buße / Von Sterben, Tod & Ewigkeit / Am Abend",32882,Hänssler Classic
61049,Helmuth Rilling,1867695,1752246,A Book of Chorale‐Settings: Advent and Christmas,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
279429,Württembergisches Kammerorchester Heilbronn,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
61049,Helmuth Rilling,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
2327,Johann Sebastian Bach,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
2327,Johann Sebastian Bach,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
495865,Gerhard Gnann,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
495865,Gerhard Gnann,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
61049,Helmuth Rilling,1867887,1752292,A Book of Chorale‐Settings: German Mass,32882,Hänssler Classic
61049,Helmuth Rilling,1867887,1752294,"A Book of Chorale‐Settings: Incidental Festivities, Psalms",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872120,782237,Jagd-Kantate / Kaffee-Kantate,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872120,782237,Jagd-Kantate / Kaffee-Kantate,32882,Hänssler Classic
61049,Helmuth Rilling,1872120,782237,Jagd-Kantate / Kaffee-Kantate,32882,Hänssler Classic
169078,Carl Philipp Emanuel Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
169078,Carl Philipp Emanuel Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
392332,Johann Nikolaus Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
392332,Johann Nikolaus Bach,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
61049,Helmuth Rilling,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
61049,Helmuth Rilling,1872121,552873,C.P.E. Bach: Magnificat / J.N. Bach: Missa brevis,32882,Hänssler Classic
34491,Felix Mendelssohn,1872126,701789,Elias,1156,Brilliant Classics
459623,Bach‐Collegium Stuttgart,1872126,701789,Elias,1156,Brilliant Classics
61049,Helmuth Rilling,1872126,701789,Elias,1156,Brilliant Classics
2327,Johann Sebastian Bach,1872136,934349,Matthäus-Passion,1556,CBS
184897,Arleen Augér,1872136,934349,Matthäus-Passion,1556,CBS
242653,Júlia Hamari,1872136,934349,Matthäus-Passion,1556,CBS
488517,Aldo Baldin,1872136,934349,Matthäus-Passion,1556,CBS
450883,Siegmund Nimsgern,1872136,934349,Matthäus-Passion,1556,CBS
467260,Philippe Huttenlocher,1872136,934349,Matthäus-Passion,1556,CBS
459623,Bach‐Collegium Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
61049,Helmuth Rilling,1872136,934349,Matthäus-Passion,1556,CBS
2327,Johann Sebastian Bach,1872139,1531997,Famous Cantatas,1156,Brilliant Classics
2327,Johann Sebastian Bach,1872139,910860,Mass in B minor BWV 232,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,233414,St. Matthew Passion BWV 244,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,233776,St. John Passion BWV 245,76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",32882,Hänssler Classic
2327,Johann Sebastian Bach,1872139,1466589,"Christmas Oratorio, BWV 248",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1872139,1466589,"Christmas Oratorio, BWV 248",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872139,1531997,Famous Cantatas,1156,Brilliant Classics
459623,Bach‐Collegium Stuttgart,1872139,910860,Mass in B minor BWV 232,76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872139,233414,St. Matthew Passion BWV 244,76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872139,233776,St. John Passion BWV 245,76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872139,1466589,"Christmas Oratorio, BWV 248",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1872139,1466589,"Christmas Oratorio, BWV 248",32882,Hänssler Classic
61049,Helmuth Rilling,1872139,1531997,Famous Cantatas,1156,Brilliant Classics
61049,Helmuth Rilling,1872139,910860,Mass in B minor BWV 232,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,233414,St. Matthew Passion BWV 244,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,233776,St. John Passion BWV 245,76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1290931,"Magnificat D major, BWV 243 / Tilge, Höchster, meine Sünden, BWV 1083",32882,Hänssler Classic
61049,Helmuth Rilling,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1044555,"Secular Cantatas BWV 206, 207a, 207",32882,Hänssler Classic
61049,Helmuth Rilling,1872139,1466589,"Christmas Oratorio, BWV 248",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1872139,1466589,"Christmas Oratorio, BWV 248",32882,Hänssler Classic
12181,Johannes Brahms,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
61049,Helmuth Rilling,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1872141,256146,"Schicksallied, Op. 54 / Gesang der Parzen, Op. 89 / Begräbnisgesang, Op. 13 / Nänie, Op. 82 / Vier Gesänge, Op. 17",32882,Hänssler Classic
628450,Krakowski Chór Kameralny,1909112,1758666,Requiem der Versöhnung,32882,Hänssler Classic
327771,התזמורת הפילהרמונית הישראלית,1909112,1758666,Requiem der Versöhnung,32882,Hänssler Classic
61049,Helmuth Rilling,1909112,1758666,Requiem der Versöhnung,32882,Hänssler Classic
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
413455,Sibylla Rubens,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
446154,Eva Kirchner,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
576998,James Taylor,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
576998,James Taylor,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
490313,Matthias Goerne,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
490313,Matthias Goerne,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1966106,593119,"Secular Cantatas BWV 208, 209",76192,Hänssler Edition Bachakademie
11285,Wolfgang Amadeus Mozart,2026808,566854,Requiem & Kyrie d-Moll,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2026808,566854,Requiem & Kyrie d-Moll,32882,Hänssler Classic
61049,Helmuth Rilling,2026808,566854,Requiem & Kyrie d-Moll,32882,Hänssler Classic
218763,Wolfgang Rihm,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
466171,Juliane Banse,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
451772,Iris Vermillion,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
540135,Cornelia Kallisch,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
414395,Christoph Prégardien,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
444369,Andreas Schmidt,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
61049,Helmuth Rilling,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2968626,2649779,"J.S. Bach: Magnificat, Mass in A Major, Cantatas",207939,Musica di Angeli
11285,Wolfgang Amadeus Mozart,2075597,895564,Requiem,8390,CBS Records Masterworks
184897,Arleen Augér,2075597,895564,Requiem,8390,CBS Records Masterworks
416147,Carolyn Watkinson,2075597,895564,Requiem,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2075597,895564,Requiem,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2075597,895564,Requiem,8390,CBS Records Masterworks
459623,Bach‐Collegium Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
61049,Helmuth Rilling,2075597,895564,Requiem,8390,CBS Records Masterworks
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
12181,Johannes Brahms,2094300,1292915,A German Requiem,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
61049,Helmuth Rilling,2094300,1292915,A German Requiem,32882,Hänssler Classic
784982,Donna Brown,2094300,1292915,A German Requiem,32882,Hänssler Classic
784982,Donna Brown,2094300,1292915,A German Requiem,32882,Hänssler Classic
461148,Gilles Cachemaille,2094300,1292915,A German Requiem,32882,Hänssler Classic
461148,Gilles Cachemaille,2094300,1292915,A German Requiem,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
784982,Donna Brown,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
394220,Claudia Schubert,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
454589,Marcus Ullmann,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
451775,Klaus Häger,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
61049,Helmuth Rilling,2107526,742396,Coronation Mass KV 317,32882,Hänssler Classic
2327,Johann Sebastian Bach,2204355,2195907,"Stay, ye angels: Cantatas",94533,Accentus Music
2327,Johann Sebastian Bach,2204355,2195907,"Stay, ye angels: Cantatas",-1,
2327,Johann Sebastian Bach,2204355,1961274,Weihnachtsoratorium,19880,Carus
2327,Johann Sebastian Bach,2204355,1961274,Weihnachtsoratorium,19880,Carus
829933,Hans-Christoph Rademann,2204355,2195907,"Stay, ye angels: Cantatas",94533,Accentus Music
829933,Hans-Christoph Rademann,2204355,2195907,"Stay, ye angels: Cantatas",-1,
829933,Hans-Christoph Rademann,2204355,1961274,Weihnachtsoratorium,19880,Carus
829933,Hans-Christoph Rademann,2204355,1961274,Weihnachtsoratorium,19880,Carus
16210,Anton Bruckner,2231633,1895608,Te deum / Psalm 150 / Messa No. 2,32882,Hänssler Classic
61049,Helmuth Rilling,2231633,1895608,Te deum / Psalm 150 / Messa No. 2,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2231633,1895608,Te deum / Psalm 150 / Messa No. 2,32882,Hänssler Classic
1021,Ludwig van Beethoven,2234035,1652458,Missa solemnis,32882,Hänssler Classic
61049,Helmuth Rilling,2234035,1652458,Missa solemnis,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2234035,1652458,Missa solemnis,32882,Hänssler Classic
31839,Joseph Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
47365,Michael Haydn,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
61049,Helmuth Rilling,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
360506,Stuttgarter Kammerorchester,2234122,1986314,"Joseph Haydn: Missa in tempore belli (""Paukenmesse"" Hob. XXII:9) / Michael Haydn: Requiem B-dur (""Opus Ultimum"" Fragment)",32882,Hänssler Classic
153732,София Асгатовна Губайдулина,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
1687885,Kammerchor der Musikhochschule Trossingen,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
61049,Helmuth Rilling,2248272,1033212,St. John Passion / St. John Easter,32882,Hänssler Classic
2327,Johann Sebastian Bach,2282235,2033827,Messe in h-Moll,19880,Carus
442930,Freiburger Barockorchester,2282235,2033827,Messe in h-Moll,19880,Carus
829933,Hans-Christoph Rademann,2282235,2033827,Messe in h-Moll,19880,Carus
