id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,1205,Philips
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
162123,St. Petersburg Chamber Choir,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
10293,Gustav Mahler,2090114,1870964,Mahler: Symphony no. 3 / Höller: Der ewige Tag,7829,Avie
1196808,York Höller,2090114,1870964,Mahler: Symphony no. 3 / Höller: Der ewige Tag,7829,Avie
405157,WDR Sinfonieorchester Köln,2090114,1870964,Mahler: Symphony no. 3 / Höller: Der ewige Tag,7829,Avie
122653,Пётр Ильич Чайковский,2093817,1874063,The Tchaikovsky Project: Manfred Symphony,36314,Decca Classics
290356,Česká filharmonie,2093817,1874063,The Tchaikovsky Project: Manfred Symphony,36314,Decca Classics
122653,Пётр Ильич Чайковский,2187330,161133,"The Nutcracker, Op. 71 / Eugene Onegin, Op. 24",21259,Philips Digital Classics
64981,Berliner Philharmoniker,2187330,161133,"The Nutcracker, Op. 71 / Eugene Onegin, Op. 24",21259,Philips Digital Classics
46947,Hector Berlioz,2187522,1948304,Symphonie fantastique / Carnaval romain,1205,Philips
353215,Orchestre de Paris,2187522,1948304,Symphonie fantastique / Carnaval romain,1205,Philips
238351,Wiener Philharmoniker,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
238351,Wiener Philharmoniker,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
238351,Wiener Philharmoniker,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
45908,Katia & Marielle Labèque,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
45908,Katia & Marielle Labèque,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
45908,Katia & Marielle Labèque,2249765,1696834,Sommernachtskonzert 2016,1546,Sony Classical
122653,Пётр Ильич Чайковский,2854739,2289364,The Tchaikovsky Project: Complete Symphonies and Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,2854739,2289364,The Tchaikovsky Project: Complete Symphonies and Piano Concertos,97841,Decca Music Group Limited
290356,Česká filharmonie,2854739,2289364,The Tchaikovsky Project: Complete Symphonies and Piano Concertos,36314,Decca Classics
290356,Česká filharmonie,2854739,2289364,The Tchaikovsky Project: Complete Symphonies and Piano Concertos,97841,Decca Music Group Limited
1097127,Kirill Gerstein,2854739,2289364,The Tchaikovsky Project: Complete Symphonies and Piano Concertos,36314,Decca Classics
1097127,Kirill Gerstein,2854739,2289364,The Tchaikovsky Project: Complete Symphonies and Piano Concertos,97841,Decca Music Group Limited
34106,Gioachino Rossini,2291731,896459,Stabat Mater,-1,
442094,Carol Vaness,2291731,896459,Stabat Mater,-1,
24273,Cecilia Bartoli,2291731,896459,Stabat Mater,-1,
39799,Francisco Araiza,2291731,896459,Stabat Mater,-1,
391024,Ferruccio Furlanetto,2291731,896459,Stabat Mater,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
346369,Chor des Bayerischen Rundfunks,2291731,896459,Stabat Mater,-1,
57090,André Popp,2349182,999534,"Klassik für Kinder: Piccolo, Sax & Co - Kleine Geschichten eines großen Orchesters",764,Decca Records
57090,André Popp,2349182,798786,Piccolo Saxo ou La Petite Histoire d'un grand orchestre,764,Decca Records
353215,Orchestre de Paris,2349182,999534,"Klassik für Kinder: Piccolo, Sax & Co - Kleine Geschichten eines großen Orchesters",764,Decca Records
353215,Orchestre de Paris,2349182,798786,Piccolo Saxo ou La Petite Histoire d'un grand orchestre,764,Decca Records
312065,Peter Ustinov,2349182,999534,"Klassik für Kinder: Piccolo, Sax & Co - Kleine Geschichten eines großen Orchesters",764,Decca Records
312065,Peter Ustinov,2349182,798786,Piccolo Saxo ou La Petite Histoire d'un grand orchestre,764,Decca Records
122653,Пётр Ильич Чайковский,2368551,2110785,"The Tchaikovsky Project: Pathetique, Romeo & Juliet",36314,Decca Classics
290356,Česká filharmonie,2368551,2110785,"The Tchaikovsky Project: Pathetique, Romeo & Juliet",36314,Decca Classics
9716,Richard Strauss,2377733,2113772,"BBC Music, Volume 25, Number 10: An Alpine Symphony",52411,BBC Music Magazine
9716,Richard Strauss,2377733,2113772,"BBC Music, Volume 25, Number 10: An Alpine Symphony",120374,BBC Radio 3
56312,BBC Symphony Orchestra,2377733,2113772,"BBC Music, Volume 25, Number 10: An Alpine Symphony",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2377733,2113772,"BBC Music, Volume 25, Number 10: An Alpine Symphony",120374,BBC Radio 3
12441,Georges Bizet,2865157,2537170,Carmen & L'Arlésienne Suites,1519,Philips Classics
12441,Georges Bizet,2865157,2537170,Carmen & L'Arlésienne Suites,5379,Columbia House
353215,Orchestre de Paris,2865157,2537170,Carmen & L'Arlésienne Suites,1519,Philips Classics
353215,Orchestre de Paris,2865157,2537170,Carmen & L'Arlésienne Suites,5379,Columbia House
34491,Felix Mendelssohn,2554641,1991309,"Symphonies No. 3 ""Scottish"" & No. 4 ""Italian""",1205,Philips
71102,London Philharmonic Orchestra,2554641,1991309,"Symphonies No. 3 ""Scottish"" & No. 4 ""Italian""",1205,Philips
169215,Franz Schmidt,2748772,2424201,Franz Schmidt: Symphony No. 2 / Richard Strauss: Intermezzo: Träumerei am Kamin,1546,Sony Classical
9716,Richard Strauss,2748772,2424201,Franz Schmidt: Symphony No. 2 / Richard Strauss: Intermezzo: Träumerei am Kamin,1546,Sony Classical
238351,Wiener Philharmoniker,2748772,2424201,Franz Schmidt: Symphony No. 2 / Richard Strauss: Intermezzo: Träumerei am Kamin,1546,Sony Classical
53371,Henri Dutilleux,2755309,2429851,"Symphony no. 2 / Métaboles / Timbres, espace, mouvement",1205,Philips
353215,Orchestre de Paris,2755309,2429851,"Symphony no. 2 / Métaboles / Timbres, espace, mouvement",1205,Philips
30462,Francis Poulenc,2805246,2479949,Paris 1920,1519,Philips Classics
69887,Darius Milhaud,2805246,2479949,Paris 1920,1519,Philips Classics
136995,Arthur Honegger,2805246,2479949,Paris 1920,1519,Philips Classics
353215,Orchestre de Paris,2805246,2479949,Paris 1920,1519,Philips Classics
45916,César Franck,2812000,2479930,Franck: Symphony in D minor / Bizet: Symphony in C,1519,Philips Classics
12441,Georges Bizet,2812000,2479930,Franck: Symphony in D minor / Bizet: Symphony in C,1519,Philips Classics
353215,Orchestre de Paris,2812000,2479930,Franck: Symphony in D minor / Bizet: Symphony in C,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,2818789,2479999,"Petrouchka / Divertimento ""Le Baiser de la fée""",1519,Philips Classics
353215,Orchestre de Paris,2818789,2479999,"Petrouchka / Divertimento ""Le Baiser de la fée""",1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
238345,Marjana Lipovšek,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
353215,Orchestre de Paris,2819029,2492330,Prokofiev: Alexander Nevsky / Cinderella,1519,Philips Classics
10211,Maurice Ravel,2829633,2501925,"Boléro / La Valse / Rhapsodie espagnole / Daphnis et Chloe, Suite no. 2",36314,Decca Classics
353215,Orchestre de Paris,2829633,2501925,"Boléro / La Valse / Rhapsodie espagnole / Daphnis et Chloe, Suite no. 2",36314,Decca Classics
9716,Richard Strauss,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
491922,WDR Rundfunkchor Köln,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
1067511,Deborah Polaski,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
451465,Felicity Palmer,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
546097,Anne Schwanewilms,2919060,1703490,Elektra,115862,Profil Edition Günter Hänssler
10093,Дмитрий Дмитриевич Шостакович,2942959,2621012,Symphony No. 8,1519,Philips Classics
64981,Berliner Philharmoniker,2942959,2621012,Symphony No. 8,1519,Philips Classics
