id,name,credit,songid,song,labelid,label
44835,Давид Фёдорович Ойстрах,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
358287,Eugene Goossens,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
124769,Karl Richter,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
24465,Antonio Vivaldi,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
24465,Antonio Vivaldi,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
85221,Wiener Symphoniker,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
85221,Wiener Symphoniker,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1710201,1695233,Johann Sebastian Bach: Violinkonzerte BWV 1041 1042 1043 / Antonio Vivaldi: Concerto grosso Op. 3 No. 8,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2061700,1850477,Igor Oistrakh Plays Mozart: Sonatas KV 378 / 380 / 454 / 547,652,Мелодия
763313,Наталия Зерцалова,2061700,1850477,Igor Oistrakh Plays Mozart: Sonatas KV 378 / 380 / 454 / 547,652,Мелодия
2327,Johann Sebastian Bach,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
2327,Johann Sebastian Bach,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2074201,1859696,"David und Igor Oistrach: Bach, Beethoven, Vivaldi",743,Deutsche Grammophon
24465,Antonio Vivaldi,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
46612,Ofra Harnoy,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
316148,Toronto Chamber Orchestra,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
997013,Paul Robinson,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
538446,Richard Stamp,2169853,116319,"Cello Concertos, Volume 4",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2425726,2165846,"Concert Symphony for Violin, Viola and Orchestra / Little Night Serenade",652,Мелодия
906481,Виктор Александрович Пикайзен,2425726,2165846,"Concert Symphony for Violin, Viola and Orchestra / Little Night Serenade",652,Мелодия
12181,Johannes Brahms,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
51140,Pablo de Sarasate,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
51141,Henryk Wieniawski,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2320098,1618655,Centenary Collection 1954: Violin Concerto / Navarra / Études-caprices,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
1021,Ludwig van Beethoven,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
51141,Henryk Wieniawski,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
44835,Давид Фёдорович Ойстрах,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
254671,Staatskapelle Dresden,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
262945,Franz Konwitschny,2320099,2040511,Violinkonzerte / Romanzen,10146,Berlin Classics
2327,Johann Sebastian Bach,2336641,2083972,Violinkonzert In A-moll Und E-Dur / Konzert Für Zwei Violinen In D-moll,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,2336641,2083972,Violinkonzert In A-moll Und E-Dur / Konzert Für Zwei Violinen In D-moll,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2467969,2200718,Shostakovich Plays Shostakovich,23169,Revelation
10093,Дмитрий Дмитриевич Шостакович,2467969,2200718,Shostakovich Plays Shostakovich,23169,Revelation
520888,Даниил Борисович Шафран,2467969,2200718,Shostakovich Plays Shostakovich,23169,Revelation
24465,Antonio Vivaldi,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
12438,Franz Schubert,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
44835,Давид Фёдорович Ойстрах,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
186223,Yehudi Menuhin,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
402339,Quartetto Italiano,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
490315,Шура Черкасский,2531346,1119561,"BBC Music, Volume 9, Number 3: Vivaldi: Concerto for Three Violins / Mozart: Hunt Quartet / Schubert: Impromptus",52411,BBC Music Magazine
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,23169,Revelation
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,48483,Classical Treasures
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
226527,Eugène Ysaÿe,2493722,2171692,Music for Two Violins,122378,Yedang Classics
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,23169,Revelation
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,48483,Classical Treasures
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
24465,Antonio Vivaldi,2493722,2171692,Music for Two Violins,122378,Yedang Classics
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,23169,Revelation
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,48483,Classical Treasures
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
2327,Johann Sebastian Bach,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,23169,Revelation
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51141,Henryk Wieniawski,2493722,2171692,Music for Two Violins,122378,Yedang Classics
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,23169,Revelation
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,48483,Classical Treasures
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
11697,Сергей Сергеевич Прокофьев,2493722,2171692,Music for Two Violins,122378,Yedang Classics
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,23169,Revelation
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,48483,Classical Treasures
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
51140,Pablo de Sarasate,2493722,2171692,Music for Two Violins,122378,Yedang Classics
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,23169,Revelation
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,48483,Classical Treasures
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,140668,"Pipeline Music, Inc."
44835,Давид Фёдорович Ойстрах,2493722,2171692,Music for Two Violins,122378,Yedang Classics
9716,Richard Strauss,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
21361,Béla Bartók,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
937855,Валентин Жук,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
317277,Александр Николаевич Лазарев,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
530303,Академический симфонический оркестр Московской филармонии,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
333923,Геннадий Николаевич Рождественский,2658199,2344451,Richard Strauss: Violin Concerto in D minor / Béla Bartók: Violin Concerto no. 2,21016,Audiophile Classics
