id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
45573,Neeme Järvi,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
434949,Linda Finnie,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
434949,Linda Finnie,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
733687,Никита Леонидович Сторожев,1106544,1227690,"Ivan the Terrible, Concert Scenario",1842,Chandos
733687,Никита Леонидович Сторожев,1106544,1227690,"Ivan the Terrible, Concert Scenario",66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
130808,Philharmonia Orchestra,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
130808,Philharmonia Orchestra,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
45573,Neeme Järvi,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
45573,Neeme Järvi,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
333923,Геннадий Николаевич Рождественский,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,1111386,1229150,Cantata for the 20th Anniversary of the October Revolution / The Stone Flower (excerpts),1842,Chandos
10342,Gabriel Fauré,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
10211,Maurice Ravel,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
32415,Kathleen Battle,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
444369,Andreas Schmidt,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,1234,Warner Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,417,EMI Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,417,EMI Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,1234,Warner Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,417,EMI Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,417,EMI Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,62793,EMI
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,1234,Warner Classics
238333,Elisabeth Schwarzkopf,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,417,EMI Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,417,EMI Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,1234,Warner Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,417,EMI Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,417,EMI Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,1234,Warner Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,417,EMI Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,417,EMI Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,1234,Warner Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,417,EMI Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,417,EMI Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,1234,Warner Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,417,EMI Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,417,EMI Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,1234,Warner Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
22462,Ralph Vaughan Williams,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
1062894,Linda Hohenfeld,1242604,212955,Sinfonia Antartica / Five Variants of Dives and Lazarus,3562,RCA Victor Red Seal
73502,George Frideric Handel,1276792,1345894,Messiah Oratorio,-1,
130808,Philharmonia Orchestra,1276792,1345894,Messiah Oratorio,-1,
271380,Otto Klemperer,1276792,1345894,Messiah Oratorio,-1,
2327,Johann Sebastian Bach,1280412,40447,St. Matthew Passion,417,EMI Classics
2327,Johann Sebastian Bach,1280412,40447,St. Matthew Passion,17896,Columbia Records
2327,Johann Sebastian Bach,1280412,40447,St. Matthew Passion,62793,EMI
271380,Otto Klemperer,1280412,40447,St. Matthew Passion,417,EMI Classics
271380,Otto Klemperer,1280412,40447,St. Matthew Passion,17896,Columbia Records
271380,Otto Klemperer,1280412,40447,St. Matthew Passion,62793,EMI
130808,Philharmonia Orchestra,1280412,40447,St. Matthew Passion,417,EMI Classics
130808,Philharmonia Orchestra,1280412,40447,St. Matthew Passion,17896,Columbia Records
130808,Philharmonia Orchestra,1280412,40447,St. Matthew Passion,62793,EMI
22462,Ralph Vaughan Williams,1302254,872518,A Sea Symphony,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1302254,872518,A Sea Symphony,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1302254,872518,A Sea Symphony,3562,RCA Victor Red Seal
20000,Carl Orff,1305520,604737,Carmina Burana,18657,HMV Classics
20000,Carl Orff,1305520,604737,Carmina Burana,18657,HMV Classics
20000,Carl Orff,1305520,604737,Carmina Burana,417,EMI Classics
20000,Carl Orff,1305520,604737,Carmina Burana,417,EMI Classics
20000,Carl Orff,1305520,604737,Carmina Burana,78456,HMV Greensleeve
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,18657,HMV Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,18657,HMV Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,78456,HMV Greensleeve
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,18657,HMV Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,18657,HMV Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1305520,604737,Carmina Burana,78456,HMV Greensleeve
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,62793,EMI
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,1234,Warner Classics
275814,Jon Vickers,1339932,1230611,Fidelio,62793,EMI
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,1234,Warner Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,62793,EMI
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,1234,Warner Classics
337319,Walter Berry,1339932,1230611,Fidelio,62793,EMI
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,417,EMI Classics
337319,Walter Berry,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,62793,EMI
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,62793,EMI
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,1234,Warner Classics
135355,Franz Lehár,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
135355,Franz Lehár,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
130808,Philharmonia Orchestra,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
432597,Lovro von Matačić,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
432597,Lovro von Matačić,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
238333,Elisabeth Schwarzkopf,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,417,EMI Classics
238337,Nicolai Gedda,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,417,EMI Classics
337315,Gundula Janowitz,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
337319,Walter Berry,1389499,707213,Die Zauberflöte,417,EMI Classics
337319,Walter Berry,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,417,EMI Classics
432595,Gottlob Frick,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
236804,Lucia Popp,1389499,707213,Die Zauberflöte,417,EMI Classics
236804,Lucia Popp,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,417,EMI Classics
130808,Philharmonia Orchestra,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,417,EMI Classics
271380,Otto Klemperer,1389499,707213,Die Zauberflöte,31709,Fabbri
22462,Ralph Vaughan Williams,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
391691,Joan Rodgers,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
444301,Simon Keenlyside,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
459467,BBC Symphony Chorus,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
1209078,Trinity College of Music Chamber Choir,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
49628,Leonard Slatkin,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
16360,Maria Callas,1445398,1501904,Mad Scenes,417,EMI Classics
16360,Maria Callas,1445398,1501904,Mad Scenes,1234,Warner Classics
16360,Maria Callas,1445398,1501904,Mad Scenes,17896,Columbia Records
130808,Philharmonia Orchestra,1445398,1501904,Mad Scenes,417,EMI Classics
130808,Philharmonia Orchestra,1445398,1501904,Mad Scenes,1234,Warner Classics
130808,Philharmonia Orchestra,1445398,1501904,Mad Scenes,17896,Columbia Records
350786,Nicola Rescigno,1445398,1501904,Mad Scenes,417,EMI Classics
350786,Nicola Rescigno,1445398,1501904,Mad Scenes,1234,Warner Classics
350786,Nicola Rescigno,1445398,1501904,Mad Scenes,17896,Columbia Records
24465,Antonio Vivaldi,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
73502,George Frideric Handel,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
130808,Philharmonia Orchestra,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
142860,Riccardo Muti,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
703316,Süddeutscher Madrigalchor,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
588171,Südwestdeutsches Kammerorchester Pforzheim,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
521100,Wolfgang Gönnenwein,1445552,703234,Vivaldi: Magnificat / Händel: Dettinger Te Deum,417,EMI Classics
24517,Johann Strauss,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238333,Elisabeth Schwarzkopf,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238337,Nicolai Gedda,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417065,Erich Kunz,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417068,Emmy Loose,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
573587,Erika Köth,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
1249156,Karl Dönch,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
130808,Philharmonia Orchestra,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
472123,Otto Ackermann,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,1300,Angel Records
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
3259,Giuseppe Verdi,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,1300,Angel Records
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
130808,Philharmonia Orchestra,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
236202,Carlo Maria Giulini,1455141,777147,Requiem / Quattro Pezzi Sacri,1300,Angel Records
236202,Carlo Maria Giulini,1455141,777147,Requiem / Quattro Pezzi Sacri,417,EMI Classics
