id,name,credit,songid,song,labelid,label
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",83412,Sony Records
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",235,Columbia
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",3643,SME Records
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",151,Universal Music Group
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",72960,Sony Records International
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",-1,
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",235,Columbia
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",83412,Sony Records
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",235,Columbia
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",3643,SME Records
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",1205,Philips
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",151,Universal Music Group
1849,Paco de Lucía,923372,201828,"Passion, Grace & Fire",72960,Sony Records International
39787,John Surman,953823,1070872,The Dawn Sessions,835,Sequel Records
21840,Dave Holland,953823,1070872,The Dawn Sessions,835,Sequel Records
523766,Stu Martin,953823,1070872,The Dawn Sessions,835,Sequel Records
287943,Karl Berger,953823,1070872,The Dawn Sessions,835,Sequel Records
1860,Carlos Santana,955145,53219,Love Devotion Surrender,1556,CBS
1860,Carlos Santana,955145,53219,Love Devotion Surrender,6719,CBS/Sony
1860,Carlos Santana,955145,53219,Love Devotion Surrender,1556,CBS
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,3284,Legacy
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,6555,Friday Music
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,3284,Legacy
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,955145,53219,Love Devotion Surrender,37266,Gruppo editoriale l'Espresso
1860,Carlos Santana,955145,53219,Love Devotion Surrender,4349,Mobile Fidelity Sound Lab
1860,Carlos Santana,955145,53219,Love Devotion Surrender,235,Columbia
1860,Carlos Santana,959577,1146536,Carlos Santana and Buddy Miles - Live! / Love Devotion Surrender,1556,CBS
41828,Buddy Miles,959577,1146536,Carlos Santana and Buddy Miles - Live! / Love Devotion Surrender,1556,CBS
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,-1,
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,43000,Original Recordings Group
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,782,AMIGA
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,65604,Sony Music Entertainment Hong Kong Ltd.
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3643,SME Records
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,652,Мелодия
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,6719,CBS/Sony
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,1205,Philips
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,235,Columbia
10474,Al Di Meola,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,-1,
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,43000,Original Recordings Group
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,782,AMIGA
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,235,Columbia
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,65604,Sony Music Entertainment Hong Kong Ltd.
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,235,Columbia
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3284,Legacy
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,235,Columbia
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3643,SME Records
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,652,Мелодия
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,6719,CBS/Sony
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,1205,Philips
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,235,Columbia
1849,Paco de Lucía,963292,156507,Friday Night in San Francisco,3284,Legacy
6768,Billy Cobham,1049506,1193772,"1979-11-02: Pavilion de Paris, Paris, France",-1,
45764,Jack Bruce,1049506,1193772,"1979-11-02: Pavilion de Paris, Paris, France",-1,
310894,Stu Goldberg,1049506,1193772,"1979-11-02: Pavilion de Paris, Paris, France",-1,
1860,Carlos Santana,1236600,1317148,A Live Supreme: Brothers of the Spirit,85480,Main Stream
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,235,Columbia
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,3284,Legacy
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,235,Columbia
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,3284,Legacy
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,24930,Speakers Corner
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,235,Columbia
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,4349,Mobile Fidelity Sound Lab
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,235,Columbia
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,3284,Legacy
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,6719,CBS/Sony
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,6719,CBS/Sony
36014,Mahavishnu Orchestra,1252219,247864,The Inner Mounting Flame,1556,CBS
21840,Dave Holland,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
21840,Dave Holland,1303298,258167,Where Fortune Smiles,3741,Dawn
39787,John Surman,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
39787,John Surman,1303298,258167,Where Fortune Smiles,3741,Dawn
523766,Stu Martin,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
523766,Stu Martin,1303298,258167,Where Fortune Smiles,3741,Dawn
287943,Karl Berger,1303298,258167,Where Fortune Smiles,6501,Beat Goes On Records
287943,Karl Berger,1303298,258167,Where Fortune Smiles,3741,Dawn
1860,Carlos Santana,1653454,1655842,Invitation to Illumination: Live at Montreux 2011,560,Eagle Records
170726,The Free Spirits,1673069,475643,Tokyo Live,2033,Verve
44496,Elvin Jones,2146765,159402,After the Rain,2033,Verve
5518,Joey DeFrancesco,2146765,159402,After the Rain,2033,Verve
1849,Paco de Lucía,1730778,1711516,Paco and John: Live at Montreux 1987,4883,Eagle Vision
36014,Mahavishnu Orchestra,2063470,115261,Inner Worlds,235,Columbia
36014,Mahavishnu Orchestra,2063470,115261,Inner Worlds,1556,CBS
36014,Mahavishnu Orchestra,2063470,115261,Inner Worlds,235,Columbia
36014,Mahavishnu Orchestra,2063470,115261,Inner Worlds,3284,Legacy
33699,The One Truth Band,2552302,49572,Electric Dreams,3284,Legacy
33699,The One Truth Band,2552302,49572,Electric Dreams,235,Columbia
33699,The One Truth Band,2552302,49572,Electric Dreams,3284,Legacy
33699,The One Truth Band,2552302,284368,Electric Guitarist / Electric Dreams,6501,Beat Goes On Records
55833,Shankar Mahadevan,2603258,2302486,Is That So?,20050,Abstract Logix
55833,Shankar Mahadevan,2603258,2302486,Is That So?,20050,Abstract Logix
3823,Zakir Hussain,2603258,2302486,Is That So?,20050,Abstract Logix
3823,Zakir Hussain,2603258,2302486,Is That So?,20050,Abstract Logix
23960,Michael Brecker,2944839,2623482,Opera de Monte Carlo,-1,
413560,Ian Carr,3094549,2764322,Blowing the Blues Away,-1,
413560,Ian Carr,3094549,2764399,Preludes,-1,
1139811,Mike Carr,3094549,2764322,Blowing the Blues Away,-1,
1139811,Mike Carr,3094549,2764399,Preludes,-1,
