id,name,credit,songid,song,labelid,label
1941886,Nick Sholley,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
2081802,Ryan Shrime,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
2090808,Mireille Enos,2879774,2551944,"2020-12-15: Circle Round #117, ""Ariana's Music""",-1,
1791864,Rebecca Sheir,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1875592,Amy Brentano,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2136697,Jason Ennis,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2148035,Brandon Green,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2081815,Thais Harris,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2081812,Edward Hong,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1878300,Jefferson Russell,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1862965,Kyla Pratt,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1791864,Rebecca Sheir,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2101155,Bindy Coda,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2027456,Robert Feng,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2081815,Thais Harris,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1805162,Delores King Williams,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1745323,Mike Smith,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2101157,Mason Gooding,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
716856,Allen Maldonado,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1791864,Rebecca Sheir,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
1941886,Nick Sholley,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
1745323,Mike Smith,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
2136688,Rory Culkin,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
887318,Jeremy Sisto,2953978,2634774,"2021-02-02: Circle Round #122, ""All the King's Dogs""",-1,
1791864,Rebecca Sheir,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2136697,Jason Ennis,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2081815,Thais Harris,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1805162,Delores King Williams,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1941886,Nick Sholley,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1878272,Chris Tucci,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1290031,Aasif Mandvi,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
2136706,Madhur Jaffrey,2954020,2634798,"2021-02-23: Circle Round #124, ""The Red Leather Shoes""",-1,
1791864,Rebecca Sheir,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1875592,Amy Brentano,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
2027455,Feodor Chin,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
2081802,Ryan Shrime,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1171114,Ruthie Ann Miles,2954022,2634802,"2021-03-02: Circle Round #125, ""The Uncommon Offering""",-1,
1791864,Rebecca Sheir,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1875592,Amy Brentano,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
2136697,Jason Ennis,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1795680,James Konicek,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1878272,Chris Tucci,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
2136712,Tiya Sircar,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1791864,Rebecca Sheir,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1875592,Amy Brentano,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174954,Rya Cox,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174955,Adele Donnelly,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
270412,Hrishikesh Hirway,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174952,Ken Jackson,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1826367,Igor Shimelonis,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2083945,Sidney Sholley,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1745323,Mike Smith,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
1908310,Alexia Trainor,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
2174956,Joaquina Kalukango,3017196,2693022,"2021-05-25: Circle Round #135, ""She Tells Seashells""",-1,
