id,name,credit,songid,song,labelid,label
5550,English Chamber Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
466585,Alexander Schneider,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
192850,Boston Symphony Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
3857,Erich Leinsdorf,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
130808,Philharmonia Orchestra,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
10729,Antonín Dvořák,2143432,1911873,Violinkonzert / Streicherserenade,129303,Resonance
10729,Antonín Dvořák,2143432,1911873,Violinkonzert / Streicherserenade,743,Deutsche Grammophon
540627,Edith Peinemann,2143432,1911873,Violinkonzert / Streicherserenade,129303,Resonance
540627,Edith Peinemann,2143432,1911873,Violinkonzert / Streicherserenade,743,Deutsche Grammophon
290346,Rafael Kubelík,2143432,1911873,Violinkonzert / Streicherserenade,129303,Resonance
290346,Rafael Kubelík,2143432,1911873,Violinkonzert / Streicherserenade,743,Deutsche Grammophon
3259,Giuseppe Verdi,2025945,626682,Luisa Miller,72738,London Classics
3259,Giuseppe Verdi,2025945,626682,Luisa Miller,764,Decca Records
128351,Montserrat Caballé,2025945,626682,Luisa Miller,72738,London Classics
128351,Montserrat Caballé,2025945,626682,Luisa Miller,764,Decca Records
3248,Luciano Pavarotti,2025945,626682,Luisa Miller,72738,London Classics
3248,Luciano Pavarotti,2025945,626682,Luisa Miller,764,Decca Records
276195,Sherrill Milnes,2025945,626682,Luisa Miller,72738,London Classics
276195,Sherrill Milnes,2025945,626682,Luisa Miller,764,Decca Records
149826,National Philharmonic Orchestra,2025945,626682,Luisa Miller,72738,London Classics
149826,National Philharmonic Orchestra,2025945,626682,Luisa Miller,764,Decca Records
34491,Felix Mendelssohn,1950529,136312,"Symphony no. 3 ""Scottish"" / The Hebrides Overture / A Midsummer Night's Dream",426,London Records
34491,Felix Mendelssohn,1950529,2156087,"""Scotch"" Symphony / The Hebrides Overture",43000,Original Recordings Group
12299,London Symphony Orchestra,1950529,136312,"Symphony no. 3 ""Scottish"" / The Hebrides Overture / A Midsummer Night's Dream",426,London Records
12299,London Symphony Orchestra,1950529,2156087,"""Scotch"" Symphony / The Hebrides Overture",43000,Original Recordings Group
11285,Wolfgang Amadeus Mozart,1951344,1768388,Mozart: Complete Masonic Music,-1,
906569,Orchester der Wiener Volksoper,1951344,1768388,Mozart: Complete Masonic Music,-1,
756328,Chor der Wiener Volksoper,1951344,1768388,Mozart: Complete Masonic Music,-1,
11285,Wolfgang Amadeus Mozart,1951861,1604745,Violin Concertos 3 & 5,764,Decca Records
5550,English Chamber Orchestra,1951861,1604745,Violin Concertos 3 & 5,764,Decca Records
249658,Joshua Bell,1951861,1604745,Violin Concertos 3 & 5,764,Decca Records
11285,Wolfgang Amadeus Mozart,1974806,705448,"Symphony No. 38, K. 504 ""Prague"" / Symphony No. 39, K. 543",9174,Arts Music GmbH
11285,Wolfgang Amadeus Mozart,1974806,705448,"Symphony No. 38, K. 504 ""Prague"" / Symphony No. 39, K. 543",9174,Arts Music GmbH
512009,Orchestra di Padova e del Veneto,1974806,705448,"Symphony No. 38, K. 504 ""Prague"" / Symphony No. 39, K. 543",9174,Arts Music GmbH
512009,Orchestra di Padova e del Veneto,1974806,705448,"Symphony No. 38, K. 504 ""Prague"" / Symphony No. 39, K. 543",9174,Arts Music GmbH
44429,Jules Massenet,2064220,1852796,Manon,42490,Butterfly Music
3248,Luciano Pavarotti,2064220,1852796,Manon,42490,Butterfly Music
242219,Mirella Freni,2064220,1852796,Manon,42490,Butterfly Music
274717,Wladimiro Ganzarolli,2064220,1852796,Manon,42490,Butterfly Music
1554222,Antonio Zerbini,2064220,1852796,Manon,42490,Butterfly Music
264931,Orchestra del Teatro alla Scala di Milano,2064220,1852796,Manon,42490,Butterfly Music
264930,Coro del Teatro alla Scala di Milano,2064220,1852796,Manon,42490,Butterfly Music
32513,Robert Schumann,2158311,1923085,Klavierkonzert a-Moll / Klavierkonzert Nr. 2 f-Moll,93623,Gloria
83,Fryderyk Chopin,2158311,1923085,Klavierkonzert a-Moll / Klavierkonzert Nr. 2 f-Moll,93623,Gloria
12299,London Symphony Orchestra,2158311,1923085,Klavierkonzert a-Moll / Klavierkonzert Nr. 2 f-Moll,93623,Gloria
501320,傅聰,2158311,1923085,Klavierkonzert a-Moll / Klavierkonzert Nr. 2 f-Moll,93623,Gloria
34491,Felix Mendelssohn,2187350,194742,"Symphony no. 4 in A, op. 90 ""Italian""",87378,IMP
404707,Berner Symphonie‐Orchester,2187350,194742,"Symphony no. 4 in A, op. 90 ""Italian""",87378,IMP
811687,東京都交響楽団,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
254670,Kurt Masur,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
178413,Gewandhausorchester Leipzig,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
