id,name,credit,songid,song,labelid,label
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
39235,Niccolò Paganini,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
52995,Ernest Chausson,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
302571,Nathan Milstein,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
801373,庄司紗矢香,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
10081,Zubin Mehta,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1795557,1735527,Paganini: Violin Concerto / Chausson: Poème / Waxman: Carmen Fantasy / Milstein: Paganiniana,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
39235,Niccolò Paganini,2080492,953938,Works for Violin & Orchestra,21851,elatus
39235,Niccolò Paganini,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10289,Camille Saint‐Saëns,2080492,953938,Works for Violin & Orchestra,21851,elatus
10289,Camille Saint‐Saëns,2080492,953938,Works for Violin & Orchestra,376,TELDEC
303197,Maxim Vengerov,2080492,953938,Works for Violin & Orchestra,21851,elatus
303197,Maxim Vengerov,2080492,953938,Works for Violin & Orchestra,376,TELDEC
327771,התזמורת הפילהרמונית הישראלית,2080492,953938,Works for Violin & Orchestra,21851,elatus
327771,התזמורת הפילהרמונית הישראלית,2080492,953938,Works for Violin & Orchestra,376,TELDEC
10081,Zubin Mehta,2080492,953938,Works for Violin & Orchestra,21851,elatus
10081,Zubin Mehta,2080492,953938,Works for Violin & Orchestra,376,TELDEC
115029,City of Prague Philharmonic Orchestra,2236868,1161105,Taras Bulba,10442,Kritzerland
115029,City of Prague Philharmonic Orchestra,2236868,1161105,Taras Bulba,47387,Tadlow Music
254589,Nic Raine,2236868,1161105,Taras Bulba,10442,Kritzerland
254589,Nic Raine,2236868,1161105,Taras Bulba,47387,Tadlow Music
24288,Bernard Herrmann,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
24288,Bernard Herrmann,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
9414,George Gershwin,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
9414,George Gershwin,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
23034,Aaron Copland,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
23034,Aaron Copland,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
373350,Nash Ensemble,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
373350,Nash Ensemble,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
1018937,服部百音,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
444586,Deutsches Symphonie‐Orchester Berlin,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
1056809,Alan Buribayev,2391846,2133006,Shostakovich: Violin Concerto no. 1 / Waxman: Carmen Fantasie,93241,ICA Classics
9713,Alfred Newman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
33946,Nelson Riddle,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
189849,Walter Scharf,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
1089157,Johnny Douglas,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
725103,Paul Dunlap,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
188304,David Raksin,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
781210,Harry Sukman,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
305399,Roy Webb,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
700039,Daniele Amfitheatrof,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
168604,Victor Young,2574087,2282356,Nevada Smith: The Paramount Westerns Collection,6864,La‐La Land Records
