id,name,credit,songid,song,labelid,label
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1566628,1589010,Brahms: Violin Concerto / Bartok: Violin Concerto no. 1,36314,Decca Classics
32513,Robert Schumann,1607335,1619012,Schumann,743,Deutsche Grammophon
32513,Robert Schumann,1607335,1619012,Schumann,743,Deutsche Grammophon
32513,Robert Schumann,1607335,1619012,Schumann,743,Deutsche Grammophon
942199,Jan Lisiecki,1607335,1619012,Schumann,743,Deutsche Grammophon
942199,Jan Lisiecki,1607335,1619012,Schumann,743,Deutsche Grammophon
942199,Jan Lisiecki,1607335,1619012,Schumann,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1607335,1619012,Schumann,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1607335,1619012,Schumann,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1607335,1619012,Schumann,743,Deutsche Grammophon
9860,Giacomo Puccini,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
9860,Giacomo Puccini,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
576510,Jonas Kaufmann,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
576510,Jonas Kaufmann,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644566,1649366,Nessun Dorma: The Puccini Album,1546,Sony Classical
3259,Giuseppe Verdi,1644801,1649557,Aida,1234,Warner Classics
813443,Anja Harteros,1644801,1649557,Aida,1234,Warner Classics
576510,Jonas Kaufmann,1644801,1649557,Aida,1234,Warner Classics
527734,Екатерина Семенчук,1644801,1649557,Aida,1234,Warner Classics
861955,Ludovic Tézier,1644801,1649557,Aida,1234,Warner Classics
1231938,Erwin Schrott,1644801,1649557,Aida,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1644801,1649557,Aida,1234,Warner Classics
576510,Jonas Kaufmann,1690524,1171409,Verismo Arias,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1690524,1171409,Verismo Arias,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
12299,London Symphony Orchestra,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
64981,Berliner Philharmoniker,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
254764,Leif Ove Andsnes,1719198,1659266,Complete Piano Concertos,1234,Warner Classics
34106,Gioachino Rossini,2046296,1083790,William Tell,417,EMI Classics
363908,Gerald Finley,2046296,1083790,William Tell,417,EMI Classics
1354519,John Osborn,2046296,1083790,William Tell,417,EMI Classics
1538567,Malin Byström,2046296,1083790,William Tell,417,EMI Classics
557875,Marie‐Nicole Lemieux,2046296,1083790,William Tell,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2046296,1083790,William Tell,417,EMI Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2046296,1083790,William Tell,417,EMI Classics
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
3259,Giuseppe Verdi,2050784,1035796,Don Carlos,417,EMI Classics
403417,Roberto Alagna,2050784,1035796,Don Carlos,417,EMI Classics
275137,José van Dam,2050784,1035796,Don Carlos,417,EMI Classics
124937,Thomas Hampson,2050784,1035796,Don Carlos,417,EMI Classics
36509,Karita Mattila,2050784,1035796,Don Carlos,417,EMI Classics
442095,Waltraud Meier,2050784,1035796,Don Carlos,417,EMI Classics
1468363,Eric Halfvarson,2050784,1035796,Don Carlos,417,EMI Classics
353215,Orchestre de Paris,2050784,1035796,Don Carlos,417,EMI Classics
1541648,Chœur du Théâtre du Châtelet,2050784,1035796,Don Carlos,417,EMI Classics
264929,Han‐na Chang,1943347,1383375,Romance,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1943347,1383375,Romance,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
264929,Han‐na Chang,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
236231,Simon Rattle,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
4510,André Previn,1943349,1142752,Symphonies 5 & 7 / Symphony-Concerto / Cinderella (Suite),417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1943350,853118,Cello Concerto no. 1 / Cello Sonata,417,EMI Classics
264929,Han‐na Chang,1943350,853118,Cello Concerto no. 1 / Cello Sonata,417,EMI Classics
12299,London Symphony Orchestra,1943350,853118,Cello Concerto no. 1 / Cello Sonata,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
444109,Olaf Bär,2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
278838,Анна Юрьевна Нетребко,1960056,1705028,Verismo,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1960056,1705028,Verismo,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1960056,1705028,Verismo,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1960056,1705028,Verismo,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
11697,Сергей Сергеевич Прокофьев,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
122653,Пётр Ильич Чайковский,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
122653,Пётр Ильич Чайковский,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
1281011,Beatrice Rana,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
1281011,Beatrice Rana,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1984233,1794009,Prokofiev: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,1234,Warner Classics
34106,Gioachino Rossini,2058520,1848118,Petite messe solennelle,417,EMI Classics
1549994,Marina Rebeka,2058520,1848118,Petite messe solennelle,417,EMI Classics
451971,Sara Mingardo,2058520,1848118,Petite messe solennelle,417,EMI Classics
699229,Francesco Meli,2058520,1848118,Petite messe solennelle,417,EMI Classics
1549996,Alex Esposito,2058520,1848118,Petite messe solennelle,417,EMI Classics
10293,Gustav Mahler,2091842,1543764,Symphony no. 6,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2091842,1543764,Symphony no. 6,417,EMI Classics
10289,Camille Saint‐Saëns,2111151,1887540,Organ Symphony and Carnival of the Animals,1234,Warner Classics
10289,Camille Saint‐Saëns,2111151,1887540,Organ Symphony and Carnival of the Animals,1234,Warner Classics
10729,Antonín Dvořák,2120997,1894779,Symphony no. 9 “From the New World” / Cello Concerto,417,EMI Classics
10729,Antonín Dvořák,2120997,1894779,Symphony no. 9 “From the New World” / Cello Concerto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2120997,1894779,Symphony no. 9 “From the New World” / Cello Concerto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2120997,1894779,Symphony no. 9 “From the New World” / Cello Concerto,417,EMI Classics
124155,Mario Brunello,2120997,1894779,Symphony no. 9 “From the New World” / Cello Concerto,417,EMI Classics
124155,Mario Brunello,2120997,1894779,Symphony no. 9 “From the New World” / Cello Concerto,417,EMI Classics
44429,Jules Massenet,2431845,2171235,Werther,-1,
44429,Jules Massenet,2431845,2171235,Werther,743,Deutsche Grammophon
421175,Rolando Villazón,2431845,2171235,Werther,-1,
421175,Rolando Villazón,2431845,2171235,Werther,743,Deutsche Grammophon
1332541,Sophie Koch,2431845,2171235,Werther,-1,
1332541,Sophie Koch,2431845,2171235,Werther,743,Deutsche Grammophon
1153564,Audun Iversen,2431845,2171235,Werther,-1,
1153564,Audun Iversen,2431845,2171235,Werther,743,Deutsche Grammophon
1332544,Eri Nakamura,2431845,2171235,Werther,-1,
1332544,Eri Nakamura,2431845,2171235,Werther,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,743,Deutsche Grammophon
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
55217,Ottorino Respighi,2269855,2021400,Roman Trilogy / Gli Uccelli / Trittico Botticelliano / La Sensitiva,1234,Warner Classics
142860,Riccardo Muti,2269855,2021400,Roman Trilogy / Gli Uccelli / Trittico Botticelliano / La Sensitiva,1234,Warner Classics
22389,Sir Neville Marriner,2269855,2021400,Roman Trilogy / Gli Uccelli / Trittico Botticelliano / La Sensitiva,1234,Warner Classics
