id,name,credit,songid,song,labelid,label
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223070,所恵美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223047,豊川風花,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223047,豊川風花,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223047,豊川風花,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1992556,Jus-2-Mint,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1992556,Jus-2-Mint,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1992556,Jus-2-Mint,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290124,佐竹美奈子,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290123,大関英里,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290123,大関英里,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1290123,大関英里,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
1098832,渡部優衣,2731853,2385298,THE IDOLM@STER MILLION THE@TER WAVE 07 Jus-2-Mint,2519,Lantis
