id,name,credit,songid,song,labelid,label
258318,小澤征爾,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
258318,小澤征爾,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),22708,helios
258318,小澤征爾,2155866,542342,Sessions: Concerto for Orchestra / Panufnik: Sinfonia Votiva (Symphony no. 8),388,Hyperion
9711,Sir Peter Maxwell Davies,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
9711,Sir Peter Maxwell Davies,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
12299,London Symphony Orchestra,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
12299,London Symphony Orchestra,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
444096,Antonio Pappano,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
444096,Antonio Pappano,2329910,1453244,Maxwell Davies: Symphony no. 10 / Panufnik: Symphony no. 10,5371,LSO Live
136973,Sir Lennox Berkeley,2373019,2115042,Violin Concertos,417,EMI Classics
659696,Malcolm Williamson,2373019,2115042,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,2373019,2115042,Violin Concertos,417,EMI Classics
271581,Sir Adrian Boult,2373019,2115042,Violin Concertos,417,EMI Classics
136973,Sir Lennox Berkeley,2373019,2115042,Violin Concertos,417,EMI Classics
659696,Malcolm Williamson,2373019,2115042,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,2373019,2115042,Violin Concertos,417,EMI Classics
271581,Sir Adrian Boult,2373019,2115042,Violin Concertos,417,EMI Classics
54733,Witold Lutosławski,2384603,2125635,Piano Concertos,170374,Victor
597606,Paweł Szymański,2384603,2125635,Piano Concertos,170374,Victor
993578,Ewa Pobłocka,2384603,2125635,Piano Concertos,170374,Victor
422331,Kazimierz Kord,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
557343,Andrzej Bauer,2811316,2485765,Symphonies / Cello Concerto,8623,CD Accord
12299,London Symphony Orchestra,3040885,2713612,Sinfonia mistica / Sinfonia di sfere,97913,Explore Records
437554,David Atherton,3040885,2713612,Sinfonia mistica / Sinfonia di sfere,97913,Explore Records
23269,Karol Szymanowski,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
302575,Piotr Paleczny,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
708450,Sir Mark Elder,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
23269,Karol Szymanowski,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
302575,Piotr Paleczny,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
708450,Sir Mark Elder,3041053,2709263,Szymanowski: Symphony no. 3 / Symphony no. 4 / Panufnik: Sinfonia Votiva,161904,BBC Radio Classics
