id,name,credit,songid,song,labelid,label
10112,Maria Bethânia,1116805,516775,Brasil,1205,Philips
10112,Maria Bethânia,1116805,516775,Brasil,4,Rhino
33945,Herbie Mann,1122559,466997,Recorded in Rio de Janeiro,33,Atlantic
33945,Herbie Mann,1122559,466997,Recorded in Rio de Janeiro,33,Atlantic
33945,Herbie Mann,1122559,466997,Recorded in Rio de Janeiro,33,Atlantic
23252,Antônio Carlos Jobim,1122559,466997,Recorded in Rio de Janeiro,33,Atlantic
23252,Antônio Carlos Jobim,1122559,466997,Recorded in Rio de Janeiro,33,Atlantic
23252,Antônio Carlos Jobim,1122559,466997,Recorded in Rio de Janeiro,33,Atlantic
1840,Astrud Gilberto,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,51866,YOYO Music
1840,Astrud Gilberto,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,-1,
23252,Antônio Carlos Jobim,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,51866,YOYO Music
23252,Antônio Carlos Jobim,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,-1,
5263,Stan Getz,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,51866,YOYO Music
5263,Stan Getz,1122565,995182,Samba e bossa nova: Saudaçoes do Rio,-1,
1840,Astrud Gilberto,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
34291,Toquinho,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
56749,Vinicius de Moraes,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
68663,Maria Creuza,2135675,563813,The Girl From Ipanema,28324,Saludos Amigos
5263,Stan Getz,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,1440,Verve Music Group
5263,Stan Getz,1714107,40266,Getz/Gilberto,-1,
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,46801,Folha de S. Paulo
5263,Stan Getz,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,112357,Verve Reissues
5263,Stan Getz,1714107,40266,Getz/Gilberto,36455,Universal Music
5263,Stan Getz,1714107,40266,Getz/Gilberto,112357,Verve Reissues
5263,Stan Getz,1714107,40266,Getz/Gilberto,23510,Analogue Productions
5263,Stan Getz,1714107,40266,Getz/Gilberto,20357,First Impression Music
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,97169,Universal Music Catalogue
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,4691,De Agostini
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1714107,40266,Getz/Gilberto,23510,Analogue Productions
5263,Stan Getz,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,1440,Verve Music Group
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,-1,
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,46801,Folha de S. Paulo
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4349,Mobile Fidelity Sound Lab
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,112357,Verve Reissues
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,36455,Universal Music
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,112357,Verve Reissues
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,23510,Analogue Productions
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,20357,First Impression Music
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,97169,Universal Music Catalogue
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,4691,De Agostini
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,23510,Analogue Productions
23252,Antônio Carlos Jobim,1714107,40266,Getz/Gilberto,2033,Verve
5263,Stan Getz,1743681,1719702,Jazz Samba,2033,Verve
1840,Astrud Gilberto,1743681,1719702,Jazz Samba,2033,Verve
5263,Stan Getz,2040715,1128635,The Girl From Ipanema,32052,Old Gold
5263,Stan Getz,2040715,1128635,The Girl From Ipanema,2033,Verve
5263,Stan Getz,2040715,1128635,The Girl From Ipanema,2033,Verve
5263,Stan Getz,2022195,915856,The Best of Two Worlds,235,Columbia
5263,Stan Getz,2022195,915856,The Best of Two Worlds,235,Columbia
5263,Stan Getz,2022195,915856,The Best of Two Worlds,235,Columbia
5263,Stan Getz,2022195,915856,The Best of Two Worlds,235,Columbia
5263,Stan Getz,2263739,2415429,Getz/Gilberto '76,-1,
10112,Maria Bethânia,2302704,2052732,Brazil,164818,West Wind
10624,Caetano Veloso,2302704,2052732,Brazil,164818,West Wind
5689,Gilberto Gil,2302704,2052732,Brazil,164818,West Wind
3115,Chico Buarque,2302704,2052732,Brazil,164818,West Wind
5498,Dave Brubeck,2564167,2275632,Blue Rondo,4127,Tudor
10341,Claude Debussy,2564167,2275632,Blue Rondo,4127,Tudor
162404,João Donato,2564167,2275632,Blue Rondo,4127,Tudor
9618,Bill Evans,2564167,2275632,Blue Rondo,4127,Tudor
42126,Thad Jones,2564167,2275632,Blue Rondo,4127,Tudor
136995,Arthur Honegger,2564167,2275632,Blue Rondo,4127,Tudor
1590,Charlie Parker,2564167,2275632,Blue Rondo,4127,Tudor
30462,Francis Poulenc,2564167,2275632,Blue Rondo,4127,Tudor
23395,Игорь Фёдорович Стравинский,2564167,2275632,Blue Rondo,4127,Tudor
618932,Karl‐Heinz Steffens,2564167,2275632,Blue Rondo,4127,Tudor
804450,David Gazarov,2564167,2275632,Blue Rondo,4127,Tudor
915193,Martin Zehn,2564167,2275632,Blue Rondo,4127,Tudor
419946,Keith Copeland,2564167,2275632,Blue Rondo,4127,Tudor
1168587,Chris Lachotta,2564167,2275632,Blue Rondo,4127,Tudor
23252,Antônio Carlos Jobim,3075829,2746535,Black Orpheus (US Edition),-1,
39274,Luiz Bonfá,3075829,2746535,Black Orpheus (US Edition),-1,
