id,name,credit,songid,song,labelid,label
506157,Jukka‐Pekka Saraste,2018524,1819525,"Bartók: Dance Suite; Music for Strings, Percussion and Celesta; The Wooden Prince",2819,Finlandia Records
20157,Jean Sibelius,1873867,931315,Lemminkäinen Suite / Night Ride and Sunrise,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873867,931315,Lemminkäinen Suite / Night Ride and Sunrise,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,1873890,1674477,Romeo & Juliet / Love for Three Oranges,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873890,1674477,Romeo & Juliet / Love for Three Oranges,2819,Finlandia Records
41542,Александр Николаевич Скрябин,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
33725,Сергей Васильевич Рахманинов,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
23395,Игорь Фёдорович Стравинский,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
366409,Алексей Борисович Любимов,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
657828,Toronto Mendelssohn Choir,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
506157,Jukka‐Pekka Saraste,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
10093,Дмитрий Дмитриевич Шостакович,1936702,1610520,"Symphony no. 7 ""Leningrad""",113787,tso live
427053,Peter Oundjian,1936702,1610520,"Symphony no. 7 ""Leningrad""",113787,tso live
24516,Александр Порфирьевич Бородин,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
243527,Eugene Ormandy,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
114087,Sir Andrew Davis,2058299,743018,"Symphonies Nos. 1, 2 & 3 / Excerpts from ""Prince Igor"" / In the Steppes of Central Asia",8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
680662,Ernő Dohnányi,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
681458,Henry Litolff,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
542396,Mario Bernardi,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
697824,Arthur Ozolins,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
21361,Béla Bartók,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
492943,Kungliga Filharmonikerna,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
114087,Sir Andrew Davis,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
506157,Jukka‐Pekka Saraste,2064075,718712,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",24292,Apex
73502,George Frideric Handel,2068065,1855549,Praise the Lord,21086,Conifer Records
10342,Gabriel Fauré,2068065,1855549,Praise the Lord,21086,Conifer Records
11285,Wolfgang Amadeus Mozart,2068065,1855549,Praise the Lord,21086,Conifer Records
34491,Felix Mendelssohn,2068065,1855549,Praise the Lord,21086,Conifer Records
657828,Toronto Mendelssohn Choir,2068065,1855549,Praise the Lord,21086,Conifer Records
114087,Sir Andrew Davis,2068065,1855549,Praise the Lord,21086,Conifer Records
1021,Ludwig van Beethoven,2243618,1747426,Piano Concertos No 1 & 2,6032,CBC Records
1765,Glenn Gould,2243618,1747426,Piano Concertos No 1 & 2,6032,CBC Records
456071,Sir Ernest MacMillan,2243618,1747426,Piano Concertos No 1 & 2,6032,CBC Records
22462,Ralph Vaughan Williams,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
22462,Ralph Vaughan Williams,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
50502,Louis Lortie,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
50502,Louis Lortie,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
1552349,Sarah Jeffrey,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
1552349,Sarah Jeffrey,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
1618658,Teng Li,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
1618658,Teng Li,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
427053,Peter Oundjian,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,-1,
427053,Peter Oundjian,2251677,1999111,Piano Concerto / Oboe Concerto / Serenade to Music / Flos campi,1842,Chandos
10371,Olivier Messiaen,2432832,2172046,Turangalîla Symphony,1864,RCA Red Seal
258318,小澤征爾,2432832,2172046,Turangalîla Symphony,1864,RCA Red Seal
10371,Olivier Messiaen,2433083,2172301,Messiaen: Turangalîla Symphony / Takemitsu: November Steps,1864,RCA Red Seal
63891,武満徹,2433083,2172301,Messiaen: Turangalîla Symphony / Takemitsu: November Steps,1864,RCA Red Seal
258318,小澤征爾,2433083,2172301,Messiaen: Turangalîla Symphony / Takemitsu: November Steps,1864,RCA Red Seal
46947,Hector Berlioz,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
46947,Hector Berlioz,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
657828,Toronto Mendelssohn Choir,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
657828,Toronto Mendelssohn Choir,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
114087,Sir Andrew Davis,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
114087,Sir Andrew Davis,2460020,2193775,Symphonie fantastique / Fantaisie sur la Tempête de Shakespeare,1842,Chandos
122653,Пётр Ильич Чайковский,2498969,2228561,The Nutcracker: The Complete Ballet,15899,Columbia Masterworks
122653,Пётр Ильич Чайковский,2498969,2228561,The Nutcracker: The Complete Ballet,8390,CBS Records Masterworks
114087,Sir Andrew Davis,2498969,2228561,The Nutcracker: The Complete Ballet,15899,Columbia Masterworks
114087,Sir Andrew Davis,2498969,2228561,The Nutcracker: The Complete Ballet,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,2499285,2228764,Ballet Music,235,Columbia
122653,Пётр Ильич Чайковский,2499285,2228764,Ballet Music,4873,Maestro Records
114087,Sir Andrew Davis,2499285,2228764,Ballet Music,235,Columbia
114087,Sir Andrew Davis,2499285,2228764,Ballet Music,4873,Maestro Records
60490,The Philadelphia Orchestra,2499285,2228764,Ballet Music,235,Columbia
60490,The Philadelphia Orchestra,2499285,2228764,Ballet Music,4873,Maestro Records
243527,Eugene Ormandy,2499285,2228764,Ballet Music,235,Columbia
243527,Eugene Ormandy,2499285,2228764,Ballet Music,4873,Maestro Records
44429,Jules Massenet,2760071,2434960,Thaïs,-1,
1386467,Erin Wall,2760071,2434960,Thaïs,-1,
929715,Joshua Hopkins,2760071,2434960,Thaïs,-1,
1067585,Andrew Staples,2760071,2434960,Thaïs,-1,
657828,Toronto Mendelssohn Choir,2760071,2434960,Thaïs,-1,
114087,Sir Andrew Davis,2760071,2434960,Thaïs,-1,
34560,Модест Петрович Мусоргский,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
34560,Модест Петрович Мусоргский,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
506157,Jukka‐Pekka Saraste,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
506157,Jukka‐Pekka Saraste,2790025,1017113,Pictures at an Exhibition (Gortschakov & Funtek orchestration),2819,Finlandia Records
9716,Richard Strauss,2877895,2027806,Salome (Höhepunkte) / Vier letzte Lieder / Malven,8390,CBS Records Masterworks
387831,Éva Marton,2877895,2027806,Salome (Höhepunkte) / Vier letzte Lieder / Malven,8390,CBS Records Masterworks
114087,Sir Andrew Davis,2877895,2027806,Salome (Höhepunkte) / Vier letzte Lieder / Malven,8390,CBS Records Masterworks
11444,Gustav Holst,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
12439,Benjamin Britten,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
307469,Minnesota Orchestra,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
114087,Sir Andrew Davis,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
22389,Sir Neville Marriner,2815848,2489202,Holst: The Planets / Britten: The Young Person's Guide to the Orchestra,417,EMI Classics
73502,George Frideric Handel,2886855,2557738,Messiah,1842,Chandos
1386467,Erin Wall,2886855,2557738,Messiah,1842,Chandos
1641028,Elizabeth DeShong,2886855,2557738,Messiah,1842,Chandos
1067585,Andrew Staples,2886855,2557738,Messiah,1842,Chandos
1081089,John Relyea,2886855,2557738,Messiah,1842,Chandos
657828,Toronto Mendelssohn Choir,2886855,2557738,Messiah,1842,Chandos
114087,Sir Andrew Davis,2886855,2557738,Messiah,1842,Chandos
